        53084.210166    16.702     0.043
        53084.220951    16.477     0.035
        53086.236697    16.309     0.109
        53086.259494    16.485     0.096
        53086.271468    16.670     0.089
        53086.282558    16.729     0.071
        53109.138916    16.753     0.068
        53109.149851    16.765     0.068
        53109.160914    16.529     0.054
        53109.171864    16.449     0.052
        53109.183059    16.354     0.048
        53116.135914    16.412     0.041
        53116.146815    16.569     0.053
        53116.147132    16.582     0.055
        53116.157606    16.658     0.066
        53116.158276    16.766     0.080
        53116.168218    16.599     0.056
        53116.169429    16.668     0.061
        53116.179540    16.435     0.046
        53116.180692    16.505     0.050
        53137.150915    16.270     0.054
        53137.160481    16.234     0.055
        53137.170010    16.365     0.065
        53137.179550    16.401     0.072
        53137.189052    16.530     0.083
        53282.448329    16.734     0.170
        53282.460435    16.658     0.149
        53282.471818    16.455     0.117
        53282.482707    16.415     0.111
        53288.443015    16.632     0.092
        53288.453746    16.416     0.076
        53288.464690    16.351     0.069
        53288.475447    16.347     0.068
        53293.429751    16.221     0.059
        53293.440666    16.280     0.061
        53293.451557    16.292     0.059
        53293.462518    16.350     0.059
        53293.473472    16.503     0.068
        53299.441193    16.431     0.070
        53299.452863    16.792     0.094
        53299.464537    16.972     0.150
        53299.476278    16.881     0.268
        53299.487960    16.694     0.142
        53328.372600    16.269     0.102
        53328.384777    16.399     0.117
        53328.396952    16.362     0.063
        53328.409130    16.578     0.170
        53331.445098    16.562     0.074
        53331.457530    16.387     0.063
        53331.482461    16.357     0.061
        53331.498627    16.288     0.061
        53348.332194    16.680     0.192
        53348.345034    16.443     0.059
        53348.357328    16.315     0.061
        53348.369629    16.252     0.105
        53348.381924    16.248     0.055
        53354.320346    16.406     0.050
        53354.333692    16.362     0.050
        53354.347038    16.251     0.044
        53354.365610    16.273     0.043
        53354.379019    16.272     0.043
        53377.295590    16.650     0.052
        53377.309074    16.403     0.055
        53377.322574    16.302     0.039
        53377.335554    16.257     0.039
        53384.319079    16.509     0.172
        53384.333281    16.279     0.133
        53386.344508    16.376     0.044
        53386.357598    16.510     0.050
        53386.370621    16.758     0.063
        53386.384130    16.763     0.065
        53386.397158    16.487     0.050
        53389.345135    16.576     0.065
        53389.359093    16.758     0.076
        53389.372587    16.682     0.074
        53389.386330    16.445     0.057
        53389.400995    16.313     0.046
        53443.278191    16.807     0.063
        53443.289668    16.709     0.057
        53443.300524    16.507     0.048
        53443.311939    16.447     0.048
        53443.322781    16.371     0.046
        53473.176688    16.657     0.078
        53473.186385    16.496     0.067
        53473.196124    16.375     0.059
        53473.205940    16.412     0.063
        53473.215565    16.314     0.057
        53498.147531    16.367     0.061
        53498.157622    16.389     0.081
        53498.167981    16.321     0.065
        53646.440684    16.525     0.117
        53646.451602    16.495     0.081
        53646.473459    16.754     0.094
        53651.423347    16.653     0.089
        53651.434255    16.470     0.076
        53651.445149    16.348     0.065
        53651.456032    16.251     0.055
        53651.466917    16.263     0.057
        53657.425673    16.355     0.067
        53657.436895    16.271     0.057
        53657.448150    16.225     0.054
        53657.459356    16.259     0.054
        53657.470591    16.284     0.054
        53673.440502    16.259     0.052
        53673.453302    16.293     0.054
        53673.465432    16.390     0.055
        53673.477588    16.537     0.067
        53673.490332    16.710     0.076
        53676.443381    16.404     0.070
        53676.455876    16.464     0.067
        53676.467882    16.811     0.091
        53676.479874    16.865     0.089
        53676.491827    16.720     0.091
        53682.458243    16.891     0.096
        53682.470634    16.597     0.068
        53682.483201    16.320     0.055
        53682.495795    16.249     0.055
        53702.371425    16.371     0.048
        53702.384485    16.295     0.041
        53702.401110    16.312     0.043
        53702.414054    16.302     0.043
        53702.426818    16.400     0.048
        53741.343336    16.331     0.035
        53741.356062    16.267     0.033
        53741.368881    16.265     0.035
        53741.382152    16.303     0.037
        53741.395562    16.368     0.039
        53771.222051    16.320     0.122
        53771.247355    16.233     0.054
        53771.259994    16.311     0.063
        53771.272718    16.370     0.052
        53786.225325    16.383     0.041
        53786.237257    16.585     0.054
        53786.249193    16.776     0.057
        53786.261295    16.654     0.050
        53786.273246    16.528     0.046
        53812.237084    16.738     0.083
        53812.248780    16.721     0.086
        53812.260295    16.478     0.068
        53812.271901    16.421     0.068
        53812.283485    16.312     0.064
        53843.144668    16.611     0.058
        53843.156777    16.752     0.066
        53843.168861    16.668     0.064
        53843.180873    16.458     0.053
        53843.192952    16.380     0.049
        53854.140268    16.218     0.051
        53854.150618    16.315     0.058
        53854.160996    16.282     0.059
        53854.171444    16.481     0.073
        53854.181963    16.480     0.066
        54009.417531    16.321     0.073
        54009.433843    16.497     0.083
        54009.448837    16.754     0.092
        54009.461556    16.611     0.079
        54009.474179    16.449     0.064
        54028.434895    16.454     0.087
        54028.446862    16.365     0.076
        54028.458468    16.326     0.074
        54028.470248    16.227     0.064
        54028.482068    16.240     0.066
        54055.377234    16.225     0.051
        54055.390244    16.238     0.049
        54055.402835    16.318     0.051
        54055.415909    16.465     0.056
        54055.428470    16.646     0.069
        54067.388711    16.675     0.056
        54067.401532    16.537     0.049
        54067.414402    16.376     0.040
        54067.427415    16.271     0.036
        54067.440570    16.242     0.033
        54085.339377    16.456     0.069
        54085.352559    16.381     0.106
        54085.365795    16.264     0.046
        54085.378701    16.232     0.048
        54085.391662    16.226     0.046
        54110.337297    16.317     0.063
        54110.354720    16.408     0.055
        54110.369982    16.556     0.065
        54110.384680    17.010     0.100
        54110.400687    16.736     0.083
        54123.266081    16.587     0.055
        54123.278309    16.376     0.044
        54123.290510    16.340     0.043
        54123.302721    16.263     0.041
        54123.314937    16.252     0.041
        54156.207093    16.327     0.059
        54156.229450    16.478     0.069
        54156.240528    16.642     0.083
        54156.251519    16.660     0.086
        54201.183718    16.516     0.057
        54201.193982    16.683     0.067
        54201.203732    16.795     0.074
        54201.213461    16.668     0.065
        54201.223456    16.513     0.057
        54207.174632    16.828     0.099
        54207.183883    16.750     0.099
        54207.193163    16.583     0.083
        54207.202856    16.451     0.074
        54207.212572    16.411     0.073
        54216.162890    16.625     0.157
        54395.435867    16.818     0.096
        54395.449410    16.363     0.063
        54395.465444    16.242     0.058
        54397.440141    16.264     0.054
        54397.451915    16.201     0.048
        54397.463576    16.275     0.046
        54397.475204    16.361     0.043
        54412.435832    16.673     0.043
        54412.448105    16.735     0.044
        54412.460359    16.531     0.037
        54412.472740    16.383     0.033
        54412.485101    16.284     0.030
        54421.437931    16.358     0.033
        54421.450400    16.283     0.031
        54421.462924    16.236     0.030
        54421.475379    16.225     0.030
        54421.487848    16.264     0.030
        54424.328322    16.234     0.041
        54424.340904    16.253     0.039
        54424.353499    16.286     0.039
        54424.366095    16.341     0.037
        54424.378656    16.538     0.039
        54436.458843    16.597     0.039
        54436.471651    16.887     0.050
        54436.484430    16.765     0.046
        54436.497327    16.501     0.037
        54436.510109    16.340     0.031
        54450.332296    16.272     0.026
        54450.345653    16.339     0.028
        54450.358713    16.571     0.035
        54450.372247    16.738     0.041
        54450.385232    16.626     0.037
        54454.262741    16.630     0.061
        54454.275843    16.724     0.063
        54454.288932    16.530     0.052
        54454.302013    16.397     0.044
        54454.315104    16.292     0.039
        54470.318692    16.095     0.096
        54470.344296    16.282     0.046
        54470.369905    16.572     0.122
        54475.273916    16.223     0.039
        54475.286535    16.339     0.030
        54475.299311    16.461     0.033
        54475.311949    16.688     0.043
        54475.325090    16.616     0.039
        54495.335291    16.584     0.048
        54495.347755    16.425     0.043
        54495.360205    16.334     0.041
        54495.372829    16.270     0.037
        54495.386412    16.230     0.037
        54509.161841    16.203     0.033
        54509.173664    16.251     0.033
        54509.185503    16.311     0.035
        54509.197339    16.423     0.035
        54509.209199    16.617     0.043
        54524.274057    16.521     0.043
        54524.285509    16.719     0.055
        54524.296947    16.825     0.068
        54524.308360    16.623     0.070
        54524.319801    16.459     0.044
        54532.218056    16.723     0.037
        54532.229221    16.701     0.037
        54532.240396    16.530     0.031
        54532.251679    16.350     0.028
        54532.262817    16.291     0.026
        54555.184754    16.325     0.031
        54555.196426    16.468     0.035
        54555.208083    16.677     0.043
        54555.219766    16.799     0.048
        54555.231529    16.577     0.041
        54573.138725    16.753     0.118
        54573.149413    16.806     0.124
        54573.160158    16.680     0.109
        54573.170899    16.529     0.098
        54573.181613    16.356     0.081
        54586.141792    16.920     0.080
        54586.151926    16.668     0.061
        54586.162109    16.568     0.083
        54586.182429    16.277     0.044
        54594.149844    16.274     0.052
        54594.191394    16.910     0.120
