        53348.392965    16.456     0.076
        53348.406421    16.553     0.063
        53348.419702    16.431     0.059
        53348.433075    16.683     0.070
        53348.445934    16.892     0.085
        53354.389829    16.527     0.055
        53354.402948    16.475     0.052
        53354.416093    16.564     0.054
        53354.429236    16.944     0.074
        53354.442380    16.883     0.068
        53357.453962    16.680     0.064
        53357.468499    16.611     0.063
        53357.483068    16.627     0.068
        53357.497620    16.545     0.058
        53357.512128    16.621     0.132
        53377.345799    16.579     0.054
        53377.359132    16.562     0.052
        53377.372417    16.702     0.059
        53377.385787    16.831     0.065
        53377.399134    16.751     0.061
        53404.370893    16.591     0.049
        53404.384251    16.597     0.053
        53404.397711    16.508     0.051
        53404.410679    16.568     0.058
        53404.423559    16.586     0.061
        53445.226304    16.725     0.059
        53445.237492    16.923     0.068
        53445.250163    16.896     0.068
        53445.261353    16.723     0.057
        53445.272584    16.577     0.050
        53446.217957    16.584     0.061
        53446.228515    16.774     0.072
        53446.239128    17.008     0.089
        53446.250235    16.836     0.076
        53446.261439    16.707     0.068
        53493.242631    16.541     0.083
        53493.252928    16.599     0.087
        53493.263924    16.593     0.087
        53493.274730    16.593     0.098
        53493.284998    16.575     0.100
        53501.145787    16.798     0.083
        53501.157145    16.624     0.072
        53501.168154    16.591     0.070
        53501.179413    16.563     0.070
        53501.189904    16.507     0.070
        53681.482463    16.478     0.059
        53681.495750    16.451     0.057
        53713.407658    16.538     0.117
        53713.420695    16.532     0.096
        53713.433837    16.602     0.089
        53739.434909    16.537     0.072
        53739.448130    16.737     0.059
        53739.461658    16.716     0.085
        53770.285568    16.508     0.052
        53770.298560    16.547     0.050
        53770.311529    16.540     0.048
        53770.325349    16.500     0.048
        53770.339570    16.583     0.050
        53813.301472    16.877     0.113
        53813.312482    16.757     0.105
        53813.323485    16.686     0.100
        53813.334500    16.639     0.100
        53813.345512    16.703     0.107
        53844.189286    16.616     0.069
        53844.200412    16.573     0.069
        53844.211634    16.644     0.076
        53844.222885    16.618     0.076
        53844.234059    16.885     0.097
        53853.190362    16.595     0.091
        53853.200907    16.756     0.102
        53853.211381    16.718     0.097
        53853.222005    16.770     0.111
        53853.232475    16.859     0.117
        53881.157808    16.831     0.104
        53881.167855    16.909     0.112
        53881.178008    16.830     0.106
        53881.190369    16.746     0.097
        53881.200533    16.597     0.087
        53883.159936    16.713     0.111
        53883.170284    16.929     0.137
        53883.180691    16.711     0.114
        53883.191493    16.573     0.102
        53883.203558    16.670     0.116
        53886.155058    16.783     0.127
        53886.165116    16.798     0.129
        53886.175024    16.654     0.114
        54042.470635    16.631     0.097
        54042.483399    16.820     0.097
        54042.495672    16.925     0.102
        54056.441442    16.611     0.079
        54056.456189    16.871     0.096
        54056.468949    16.827     0.094
        54056.482038    16.691     0.081
        54056.494521    16.626     0.074
        54066.406328    16.603     0.087
        54068.449218    16.772     0.059
        54068.462122    16.613     0.055
        54068.475036    16.651     0.057
        54068.487945    16.640     0.050
        54084.392707    16.813     0.112
        54084.405876    16.811     0.120
        54084.418743    16.735     0.109
        54084.431785    16.680     0.096
        54084.444818    16.629     0.092
        54098.317492    16.586     0.076
        54098.329271    16.561     0.070
        54098.340917    16.579     0.067
        54098.352636    16.600     0.067
        54098.364293    16.703     0.067
        54110.334061    16.838     0.181
        54110.346639    16.801     0.132
        54110.359224    16.773     0.116
        54110.371784    16.681     0.106
        54110.384831    16.503     0.092
        54121.327814    16.747     0.044
        54121.339998    16.794     0.048
        54121.352178    16.578     0.041
        54121.364379    16.530     0.039
        54121.376630    16.568     0.039
        54154.278001    16.737     0.076
        54154.289741    16.601     0.063
        54154.301362    16.644     0.068
        54154.312921    16.713     0.069
        54154.324414    16.585     0.064
        54169.269740    16.569     0.061
        54169.280596    16.669     0.069
        54169.291519    16.662     0.076
        54169.302606    16.544     0.074
        54169.313440    16.509     0.074
        54205.181459    16.567     0.074
        54205.190879    16.558     0.074
        54205.200344    16.633     0.079
        54205.209675    16.522     0.073
        54205.218994    16.657     0.084
        54412.445892    16.462     0.041
        54412.458154    16.542     0.043
        54412.470533    16.491     0.039
        54412.482891    16.493     0.039
        54412.495168    16.515     0.037
        54421.448178    16.531     0.039
        54421.460700    16.478     0.039
        54421.473159    16.545     0.039
        54421.485625    16.535     0.037
        54421.498093    16.555     0.039
        54424.445649    16.451     0.037
        54424.458341    16.514     0.037
        54424.470975    16.539     0.037
        54424.483579    16.480     0.035
        54424.496339    16.630     0.041
        54450.395990    16.546     0.033
        54450.409015    16.503     0.033
        54450.422071    16.463     0.033
        54450.435113    16.502     0.033
        54450.448150    16.614     0.037
        54454.332589    16.566     0.057
        54454.345914    16.505     0.052
        54454.359104    16.536     0.050
        54454.372297    16.528     0.048
        54454.385521    16.545     0.046
        54475.335386    16.486     0.035
        54475.348123    16.527     0.035
        54475.360856    16.538     0.035
        54475.373658    16.586     0.039
        54475.386389    16.607     0.043
        54483.265268    16.596     0.085
        54483.278243    16.573     0.078
        54483.291479    16.510     0.065
        54483.304487    16.586     0.070
        54483.317461    16.489     0.065
        54495.399851    16.590     0.048
        54495.412384    16.554     0.046
        54495.425035    16.488     0.044
        54495.437691    16.499     0.046
        54495.450468    16.492     0.046
        54509.271160    16.536     0.037
        54509.283212    16.544     0.037
        54509.295210    16.543     0.037
        54509.307290    16.584     0.039
        54509.319425    16.599     0.039
        54524.331418    16.725     0.041
        54524.342909    16.574     0.037
        54524.354564    16.545     0.037
        54524.366105    16.567     0.039
        54524.377650    16.543     0.039
        54532.272762    16.572     0.033
        54532.283985    16.752     0.039
        54532.295348    16.919     0.046
        54532.307095    16.870     0.043
        54532.319000    16.653     0.039
        54555.242071    16.876     0.048
        54555.253940    16.947     0.050
        54555.265818    16.804     0.043
        54555.277697    16.654     0.039
        54555.289465    16.619     0.035
        54581.187627    16.753     0.120
        54581.217101    16.663     0.114
        54581.226784    16.524     0.104
        54586.190711    17.027     0.192
        54586.211078    16.712     0.096
        54586.231569    16.631     0.104
        54594.199702    16.599     0.067
        54594.199919    16.582     0.127
        54594.210129    16.613     0.061
        54594.220459    16.653     0.063
        54594.230809    16.513     0.059
        54594.241128    16.490     0.059
        54612.161977    16.486     0.086
        54612.170620    16.542     0.094
        54612.179150    16.579     0.094
        54612.187935    16.444     0.086
        54612.196554    16.754     0.116
        54618.157839    16.609     0.068
        54618.168049    16.570     0.063
        54618.178235    16.546     0.055
        54618.188477    16.531     0.059
        54618.198680    16.524     0.059
