        53155.170562    15.260     0.046
        53155.179354    15.235     0.048
        53155.188153    15.310     0.048
        53155.197008    15.372     0.050
        53155.205880    15.363     0.050
        53312.438129    15.638     0.061
        53312.450391    15.692     0.059
        53312.462678    15.763     0.061
        53312.474918    15.831     0.065
        53312.487285    15.814     0.059
        53330.445719    15.431     0.030
        53330.458240    15.497     0.030
        53330.470747    15.586     0.044
        53330.483253    15.588     0.039
        53340.377380    15.290     0.046
        53340.389684    14.888     0.031
        53340.402040    14.823     0.030
        53340.414377    14.767     0.028
        53340.426713    14.831     0.028
        53356.449696    15.672     0.033
        53356.462723    15.670     0.033
        53356.475721    15.681     0.031
        53356.489037    15.718     0.031
        53356.502171    15.609     0.028
        53358.398162    15.722     0.028
        53358.412994    15.715     0.030
        53358.427651    15.710     0.028
        53358.442264    15.750     0.030
        53358.456796    15.694     0.028
        53362.450143    15.677     0.050
        53362.463859    15.680     0.035
        53362.479021    15.713     0.033
        53362.494783    15.705     0.031
        53390.341253    15.651     0.035
        53390.353997    15.632     0.035
        53390.366747    15.639     0.033
        53390.379567    15.637     0.031
        53390.393088    15.618     0.031
        53429.276289    15.573     0.030
        53429.287528    15.597     0.031
        53429.298757    15.618     0.030
        53429.310286    15.659     0.031
        53429.321794    15.671     0.033
        53461.233400    15.667     0.030
        53461.244293    15.653     0.028
        53461.254651    15.654     0.028
        53461.265096    15.670     0.030
        53461.275513    15.621     0.028
        53489.196626    15.727     0.059
        53489.208869    15.723     0.039
        53489.219054    15.839     0.054
        53489.229248    15.787     0.050
        53489.239376    15.732     0.048
        53535.169721    15.813     0.048
        53535.179638    15.754     0.048
        53535.189586    15.724     0.046
        53535.199505    15.740     0.048
        53535.209438    15.713     0.046
        53686.454237    15.488     0.022
        53686.467199    15.541     0.024
        53686.480082    15.541     0.024
        53686.493233    15.561     0.024
        53686.506214    15.572     0.024
        53725.400632    15.393     0.035
        53725.413665    15.428     0.050
        53725.428533    15.527     0.054
        53725.441608    15.626     0.057
        53725.455267    15.582     0.055
        53755.340933    15.515     0.031
        53755.353533    15.516     0.031
        53755.366541    15.556     0.033
        53755.379780    15.571     0.033
        53755.392922    15.629     0.033
        53775.352707    15.128     0.024
        53775.365464    14.878     0.022
        53775.378315    14.764     0.018
        53775.391080    14.850     0.028
        53775.403716    14.845     0.033
        53775.434615    15.065     0.041
        53807.338863    15.077     0.036
        53807.350874    15.137     0.035
        53829.212260    15.450     0.026
        53829.223168    15.489     0.033
        53829.233805    15.675     0.061
        53833.243291    15.321     0.028
        53833.253746    15.367     0.031
        53858.196535    15.744     0.104
        53858.206878    15.668     0.064
        53858.217390    15.749     0.079
        53858.227682    15.702     0.059
        53858.237927    15.706     0.061
        53864.192630    15.628     0.068
        53864.204472    15.891     0.078
        53876.159464    14.733     0.040
        53876.170514    14.821     0.036
        53876.192685    15.099     0.104
        53905.165211    15.403     0.026
        53905.175200    15.461     0.028
        53905.185208    15.508     0.030
        53905.195156    15.522     0.031
        53905.205221    15.599     0.038
        54050.433833    15.188     0.030
        54050.446052    15.189     0.030
        54050.458350    15.298     0.030
        54050.470541    15.295     0.028
        54050.482710    15.329     0.030
        54079.363787    15.403     0.041
        54079.375795    15.392     0.041
        54079.387881    15.399     0.043
        54079.399892    15.382     0.050
        54079.411915    15.390     0.048
        54108.331016    15.579     0.037
        54108.343719    15.667     0.037
        54108.356433    15.660     0.037
        54108.369134    15.671     0.037
        54108.381851    15.666     0.037
        54126.325255    14.921     0.023
        54139.326552    15.665     0.038
        54139.338013    15.701     0.036
        54139.349701    15.619     0.040
        54139.361145    15.589     0.045
        54139.372924    15.613     0.049
        54157.280717    15.306     0.028
        54157.291988    15.348     0.030
        54157.303493    15.409     0.030
        54157.314890    15.429     0.030
        54157.326011    15.469     0.031
        54167.285193    15.218     0.030
        54167.296408    14.924     0.023
        54167.318928    14.769     0.023
        54436.446267    15.660     0.035
        54436.461812    15.699     0.035
        54436.474646    15.725     0.033
        54436.487729    15.700     0.035
        54465.386909    15.649     0.040
        54465.399321    15.667     0.040
        54465.411722    15.613     0.036
        54465.424118    15.664     0.036
        54465.436631    15.646     0.038
        54524.280166    15.067     0.021
        54524.291635    14.853     0.021
        54524.304062    14.738     0.021
        54524.315586    14.769     0.021
        54539.262032    15.593     0.053
        54539.272568    15.710     0.051
        54539.283062    15.707     0.053
        54539.293827    15.674     0.051
        54539.304511    15.648     0.053
        54571.239147    15.776     0.054
        54571.249993    15.614     0.051
        54571.260698    15.655     0.056
        54571.271425    15.726     0.058
        54571.282305    15.792     0.059
        54620.165535    14.980     0.040
        54620.175891    15.142     0.045
        54620.186837    15.155     0.045
        54620.197180    16.038     0.028
