        54553.256568    14.901     0.023
        54553.268951    14.961     0.025
        54553.281242    15.038     0.035
        54553.293304    15.147     0.041
        54573.192611    15.466     0.045
        54573.204088    15.465     0.043
        54573.218833    15.472     0.045
        54573.231479    15.517     0.048
        54573.242646    15.498     0.048
        54589.195105    15.511     0.038
        54589.205072    15.489     0.038
        54589.215243    15.520     0.038
        54589.225480    15.437     0.036
        54589.235376    15.449     0.038
        54597.196104    14.927     0.045
        54597.205497    14.915     0.046
        54597.214934    14.962     0.048
        54597.224405    15.013     0.051
        54597.233800    15.066     0.053
