        53168.261635    16.402     0.063
        53175.221478    16.661     0.079
        53175.240915    16.445     0.056
        53175.251230    16.465     0.061
        53175.261757    16.394     0.064
        53469.334006    16.498     0.054
        53469.343608    16.455     0.052
        53469.353432    16.387     0.048
        53469.362971    16.315     0.046
        53469.373592    16.369     0.048
        53504.285474    16.655     0.072
        53504.294258    16.643     0.074
        53504.304219    16.559     0.068
        53504.314981    16.487     0.065
        53504.324707    16.454     0.063
        53530.219952    16.438     0.067
        53530.230036    16.392     0.065
        53530.240427    16.557     0.070
        53530.252017    16.558     0.074
        53530.262556    16.723     0.089
        53556.178164    16.416     0.055
        53556.188786    16.359     0.052
        53556.199618    16.316     0.050
        53556.210120    16.354     0.054
        53556.220657    16.348     0.052
        53797.366371    16.501     0.054
        53797.378514    16.381     0.056
        53797.390578    16.367     0.074
        53797.402667    16.342     0.185
        53797.414704    16.463     0.068
        53815.432206    16.803     0.117
        53815.443338    16.781     0.137
        53833.326580    16.499     0.072
        53833.336617    16.457     0.070
        53833.346538    16.535     0.074
        53833.356470    16.558     0.076
        53833.366401    16.670     0.083
        53846.294674    16.397     0.059
        53846.305335    16.393     0.058
        53846.315973    16.419     0.058
        53846.326637    16.492     0.059
        53890.211976    16.384     0.084
        53890.229176    16.215     0.071
        53890.245255    16.293     0.076
        53890.275118    16.362     0.081
        53905.215564    16.374     0.070
        53905.225602    16.411     0.072
        53905.235594    16.369     0.072
        53905.245606    16.313     0.072
        53905.255683    16.397     0.078
        53910.218395    16.340     0.069
        53910.228239    16.409     0.076
        54147.456174    16.655     0.076
        54147.468139    16.633     0.078
        54147.480977    16.792     0.087
        54147.492808    16.616     0.074
        54147.504710    16.568     0.066
        54157.438574    16.293     0.039
        54157.450290    16.193     0.037
        54157.462004    16.205     0.037
        54157.473753    16.289     0.037
        54157.485493    16.287     0.037
        54175.382704    16.426     0.056
        54175.393434    16.343     0.053
        54175.404565    16.418     0.056
        54175.415240    16.426     0.053
        54484.486883    16.216     0.050
        54484.499753    16.104     0.044
        54484.512590    16.034     0.041
        54485.501887    16.235     0.091
        54485.527289    16.471     0.072
        54533.393620    16.181     0.026
        54533.404926    16.201     0.026
        54533.416465    16.095     0.024
        54533.427719    16.151     0.026
        54539.375544    16.585     0.041
        54539.386421    16.541     0.039
        54539.397280    16.586     0.039
        54539.408102    16.481     0.037
        54539.418955    16.419     0.033
        54567.298494    16.283     0.041
        54567.309682    16.273     0.039
        54567.320956    16.227     0.037
        54567.332122    16.363     0.039
        54567.343291    16.392     0.039
        54568.356198    16.462     0.063
        54568.367300    16.506     0.064
        54568.378202    16.384     0.061
        54568.389016    16.378     0.059
        54568.399832    16.392     0.058
        54587.304807    16.317     0.046
        54587.315115    16.392     0.052
        54587.325416    16.461     0.052
        54587.335796    16.459     0.055
        54587.346104    16.570     0.059
        54595.294225    16.258     0.039
        54595.304321    16.207     0.039
        54595.314379    16.229     0.037
        54595.324343    16.295     0.043
        54595.334309    16.391     0.057
        54619.217705    16.634     0.070
        54619.228001    16.514     0.070
        54619.238240    16.725     0.093
        54619.248673    16.466     0.055
        54619.258896    16.422     0.054
        54622.232959    16.277     0.119
        54622.243108    16.321     0.122
        54622.253094    16.327     0.129
        54622.263070    16.397     0.125
