        53842.248170    16.676     0.107
        53842.260004    16.654     0.111
        53842.271746    16.402     0.091
        53842.283505    16.309     0.083
        53842.294735    16.212     0.076
        53857.280250    17.133     0.119
        53857.290321    17.045     0.112
        53877.222581    16.885     0.292
        53877.254537    16.954     0.149
        53877.265173    16.962     0.168
        53904.178296    16.324     0.051
        53904.188827    16.167     0.045
        53904.198695    16.098     0.043
        53904.209130    16.114     0.043
        53904.218999    16.138     0.045
        53933.165201    16.914     0.117
        53933.175883    16.943     0.118
        53933.186565    16.903     0.124
        53933.197290    16.823     0.133
        53933.208080    16.861     0.133
        54071.456854    16.503     0.112
        54071.469885    16.410     0.091
        54071.482667    16.424     0.084
        54071.495535    16.535     0.087
        54071.508261    16.522     0.086
        54080.460201    16.847     0.142
        54080.472163    16.559     0.120
        54108.398070    16.110     0.102
        54108.410302    16.264     0.114
        54108.422446    16.303     0.120
        54108.434548    16.358     0.122
        54108.446852    16.174     0.107
        54125.377812    16.543     0.074
        54125.389653    16.436     0.066
        54125.401556    16.384     0.064
        54125.414116    16.345     0.064
        54125.426369    16.261     0.063
        54140.361118    16.882     0.085
        54140.373463    16.927     0.083
        54140.385332    16.980     0.087
        54140.397542    16.952     0.093
        54140.409850    16.876     0.087
        54158.338762    17.154     0.158
        54158.349768    17.351     0.186
        54158.360593    17.264     0.177
        54158.371435    17.038     0.140
        54158.382689    17.178     0.153
        54188.273004    16.415     0.111
        54188.282925    16.310     0.101
        54188.292907    16.279     0.094
        54188.302630    16.232     0.094
        54188.312454    16.204     0.087
        54212.258430    16.449     0.073
        54212.266904    16.553     0.078
        54212.275565    16.501     0.074
        54212.283999    16.529     0.074
        54212.292729    16.627     0.081
        54497.386434    16.580     0.130
        54497.398376    16.560     0.101
        54497.410480    16.666     0.130
        54497.422518    16.764     0.120
        54497.435179    16.833     0.183
        54525.339915    16.936     0.097
        54525.351375    16.987     0.102
        54525.363122    16.849     0.089
        54525.374460    16.906     0.111
        54525.385777    16.862     0.130
        54555.239128    15.908     0.048
        54555.250967    15.998     0.049
        54555.262628    16.051     0.054
        54555.274378    16.168     0.058
        54555.285996    16.192     0.059
        54558.295589    16.516     0.114
        54558.307139    16.793     0.256
        54558.318826    16.576     0.104
        54558.342139    16.490     0.310
        54570.244856    16.772     0.091
        54570.256565    16.707     0.086
        54570.267892    16.727     0.084
        54570.279087    16.539     0.074
        54570.290022    16.561     0.076
        54585.238908    17.057     0.195
        54585.248947    16.805     0.112
        54585.259073    16.873     0.111
        54585.269112    16.693     0.112
        54585.279221    17.037     0.101
        54598.241702    16.554     0.170
        54598.251246    16.541     0.162
        54598.260622    16.579     0.177
        54598.270004    16.665     0.190
        54598.279502    16.770     0.193
        54618.211506    16.579     0.106
        54618.221869    16.546     0.104
        54618.232229    16.591     0.107
        54618.242569    16.700     0.122
        54618.253418    16.763     0.125
