        53710.484922    15.150     0.022
        53710.497507    15.228     0.022
        53746.341979    15.560     0.041
        53746.355396    15.563     0.039
        53746.367913    15.428     0.035
        53746.380759    15.335     0.030
        53746.393231    15.257     0.028
        53791.294016    15.266     0.016
        53791.306283    15.300     0.016
        53791.318472    15.316     0.018
        53791.330674    15.348     0.020
        53791.342624    15.353     0.018
        53815.231106    15.289     0.024
        53815.242544    15.280     0.030
        53815.253892    15.249     0.030
        53815.265344    15.185     0.024
        53815.276740    15.191     0.024
        53817.208309    15.490     0.023
        53817.220226    15.569     0.023
        53817.231621    15.565     0.025
        53817.243125    15.591     0.025
        53817.254651    15.499     0.023
        53846.182954    15.210     0.023
        53846.193687    15.256     0.025
        53846.204528    15.288     0.025
        53846.215206    15.358     0.028
        53846.225874    15.473     0.031
        53850.145567    15.226     0.035
        53850.155854    15.236     0.036
        53850.166227    15.245     0.028
        53850.176538    15.207     0.049
        53850.186935    15.194     0.023
        54039.450618    15.494     0.041
        54039.462634    15.517     0.040
        54039.474551    15.453     0.036
        54039.486390    15.329     0.031
        54039.498613    15.246     0.028
        54060.437254    15.247     0.023
        54060.452998    15.200     0.021
        54060.465842    15.185     0.021
        54060.480565    15.124     0.020
        54060.493321    15.163     0.021
        54091.348483    15.160     0.023
        54091.361663    15.134     0.021
        54091.374299    15.226     0.023
        54091.386203    15.245     0.025
        54091.398102    15.331     0.026
        54155.292723    15.248     0.018
        54155.304324    15.303     0.018
        54155.316006    15.319     0.018
        54155.327743    15.317     0.018
        54155.339786    15.313     0.018
        54156.265448    15.416     0.020
        54156.276978    15.315     0.018
        54156.288511    15.255     0.017
        54156.300054    15.199     0.017
        54156.311612    15.152     0.017
        54174.217577    15.525     0.025
        54174.228582    15.552     0.026
        54174.239417    15.585     0.025
        54174.250253    15.553     0.026
        54174.261170    15.450     0.023
        54180.228441    15.161     0.020
        54180.238853    15.163     0.025
        54180.249373    15.172     0.020
        54180.259867    15.228     0.020
        54180.270288    15.267     0.020
        54200.173632    15.266     0.028
        54200.183405    15.238     0.026
        54200.192854    15.239     0.025
        54200.212046    15.168     0.025
        54415.444392    15.173     0.013
        54415.456882    15.143     0.011
        54415.469295    15.141     0.011
        54415.481699    15.149     0.013
        54415.494080    15.224     0.013
        54448.443152    15.310     0.023
        54448.455494    15.273     0.023
        54448.467820    15.223     0.021
        54448.480823    15.225     0.021
        54448.493193    15.188     0.021
        54478.463607    15.158     0.033
        54478.475885    15.075     0.033
        54478.488324    15.205     0.036
        54478.500464    15.233     0.038
        54480.277333    15.119     0.011
        54480.290318    15.134     0.011
        54480.303313    15.143     0.011
        54480.316312    15.165     0.011
        54480.329318    15.166     0.011
        54497.337079    15.151     0.018
        54497.349650    15.135     0.011
        54497.362210    15.116     0.013
        54497.374762    15.172     0.015
        54497.387288    15.207     0.017
        54505.338423    15.288     0.011
        54505.350688    15.273     0.011
        54505.362997    15.267     0.011
        54505.375261    15.246     0.011
        54505.387796    15.176     0.011
        54507.390935    15.478     0.026
        54507.404854    15.344     0.025
        54507.416755    15.284     0.023
        54507.428743    15.245     0.023
        54507.440644    15.220     0.023
        54521.347470    15.402     0.022
        54521.359127    15.254     0.022
        54521.370846    15.206     0.018
        54521.394261    15.128     0.018
        54526.283238    15.275     0.013
        54526.294705    15.254     0.013
        54526.306266    15.267     0.013
        54526.317757    15.263     0.013
        54526.329416    15.199     0.011
        54534.287201    15.148     0.011
        54534.298160    15.133     0.009
        54534.309090    15.142     0.009
        54534.320001    15.181     0.009
        54534.331913    15.259     0.020
        54534.343110    15.324     0.021
        54534.354095    15.304     0.021
        54534.365427    15.311     0.021
        54534.376516    15.333     0.025
        54540.163708    15.111     0.017
        54540.174610    15.116     0.017
        54540.185623    15.128     0.017
        54540.196590    15.192     0.017
        54540.207615    15.173     0.017
        54552.299083    15.145     0.015
        54552.311195    15.157     0.015
        54552.323263    15.235     0.017
        54552.335521    15.304     0.020
        54552.347717    15.305     0.020
        54568.188313    15.316     0.033
        54568.199351    15.292     0.031
        54568.210101    15.253     0.030
        54568.221444    15.269     0.031
        54568.232635    15.257     0.031
        54580.144687    15.230     0.017
        54580.155461    15.192     0.017
        54580.166162    15.181     0.017
        54580.177210    15.139     0.017
        54580.187888    15.120     0.015
        54590.148937    15.255     0.036
        54590.158606    15.314     0.036
        54590.168293    15.281     0.036
        54590.177936    15.342     0.040
        54590.187590    15.374     0.043
