        53884.251678    15.677     0.039
        53884.263270    15.642     0.039
        53886.209018    15.832     0.045
        53886.219038    15.698     0.038
        53886.229121    15.684     0.038
        53886.239328    15.661     0.038
        53886.249298    15.786     0.043
        53901.191182    15.649     0.054
        53901.201191    15.701     0.054
        53901.211239    15.637     0.061
        53910.167854    15.733     0.046
        53910.178100    15.740     0.044
        53910.188388    15.840     0.050
        53910.198596    15.948     0.055
        53910.208816    16.100     0.083
        53911.218992    15.675     0.083
        53911.228577    15.746     0.124
        53914.172020    15.927     0.078
        53914.182497    15.847     0.063
        54155.357943    15.671     0.022
        54155.369772    15.625     0.020
        54155.381615    15.607     0.020
        54155.393571    15.665     0.022
        54155.405411    15.676     0.022
        54174.322863    15.690     0.031
        54174.333515    15.771     0.056
        54174.344181    15.817     0.033
        54174.355090    15.974     0.041
        54174.365791    16.074     0.041
        54180.286747    15.886     0.031
        54180.297208    15.832     0.030
        54180.307778    15.751     0.028
        54180.318297    15.684     0.026
        54180.328845    15.681     0.026
        54200.265673    15.842     0.083
        54200.284771    15.647     0.036
        54200.294210    15.628     0.054
        54200.303658    15.668     0.048
        54450.464451    15.968     0.030
        54450.477605    16.100     0.031
        54450.490770    16.034     0.028
        54450.503955    15.909     0.024
        54450.517118    15.806     0.020
        54454.464942    15.678     0.022
        54454.478288    15.642     0.022
        54454.491322    15.634     0.020
        54454.504348    15.635     0.022
        54454.517367    15.697     0.022
        54475.454268    16.014     0.026
        54475.467367    15.894     0.022
        54475.480280    15.771     0.020
        54475.493148    15.689     0.018
        54475.506020    15.668     0.018
        54483.399322    15.689     0.039
        54483.412575    15.784     0.039
        54483.425672    15.784     0.033
        54483.438580    15.894     0.031
        54483.451478    16.043     0.033
        54509.340470    16.007     0.024
        54509.352518    15.850     0.018
        54509.364561    15.796     0.018
        54509.376603    15.704     0.017
        54509.388690    15.667     0.017
        54524.396420    15.691     0.020
        54524.408480    15.724     0.022
        54524.420163    15.800     0.024
        54524.431884    15.922     0.028
        54524.443719    16.058     0.031
        54532.334517    15.995     0.022
        54532.345928    15.890     0.020
        54532.357238    15.819     0.018
        54532.368494    15.745     0.020
        54532.379754    15.688     0.017
        54535.451282    15.791     0.035
        54535.462169    15.761     0.031
        54535.473052    15.812     0.033
        54535.483998    15.945     0.038
        54535.495059    15.965     0.041
        54538.313819    15.690     0.018
        54538.324937    15.731     0.018
        54538.336032    15.772     0.018
        54538.347180    15.846     0.020
        54538.358204    15.966     0.022
        54543.248143    15.787     0.041
        54543.258963    15.737     0.039
        54543.269743    15.708     0.035
        54555.353553    15.793     0.020
        54555.365405    15.742     0.018
        54555.377260    15.696     0.018
        54555.389121    15.659     0.018
        54555.400974    15.673     0.020
        54558.236371    15.709     0.046
        54558.247959    15.686     0.044
        54558.259530    15.691     0.041
        54558.271232    15.656     0.026
        54558.282808    15.732     0.041
        54580.246464    15.772     0.031
        54580.257065    15.851     0.035
        54580.267661    15.968     0.041
        54580.278263    16.063     0.044
        54580.288928    16.023     0.043
        54586.244397    15.675     0.024
        54586.254813    15.674     0.024
        54586.265150    15.664     0.024
        54586.275553    15.691     0.024
        54586.285893    15.738     0.026
        54594.253989    15.697     0.026
        54594.264278    15.677     0.026
        54594.274593    15.671     0.026
        54594.284866    15.645     0.026
        54594.295143    15.690     0.028
        54611.209788    15.659     0.020
        54611.219676    15.645     0.020
        54611.229538    15.649     0.022
        54611.239545    15.668     0.022
        54611.249331    15.708     0.024
        54618.209716    15.752     0.026
        54618.219934    15.809     0.026
        54618.230149    15.864     0.028
        54618.240371    15.967     0.031
        54618.250619    16.114     0.035
