        54611.245723    14.789     0.026
        54611.254001    14.873     0.028
        54611.262218    14.906     0.028
        54611.270516    14.957     0.028
        54611.278762    14.986     0.030
        54621.260192    15.062     0.015
        54621.270359    15.066     0.015
        54621.280521    15.124     0.017
        54621.290693    15.138     0.015
        54621.300857    15.162     0.017
