        54185.334475    17.151     0.181
        54185.344900    17.158     0.261
        54185.355468    16.909     0.104
        54201.285848    16.557     0.068
        54201.295178    16.460     0.061
        54201.304561    16.522     0.063
        54201.314028    16.486     0.064
        54201.323380    16.516     0.063
        54453.463624    16.244     0.039
        54453.476689    16.280     0.039
        54453.489775    16.313     0.037
        54453.502831    16.390     0.037
        54453.515886    16.324     0.035
        54477.459692    16.642     0.046
        54477.472620    16.683     0.048
        54477.485571    16.730     0.048
        54477.498501    16.635     0.043
        54477.511568    16.682     0.043
        54484.405183    16.843     0.115
        54484.418182    16.834     0.104
        54484.431344    16.816     0.094
        54484.444470    16.785     0.085
        54484.457486    16.832     0.081
        54539.319316    16.473     0.033
        54539.330208    16.498     0.035
        54539.341084    16.509     0.033
        54539.351932    16.499     0.031
        54539.362831    16.493     0.030
        54558.241120    16.709     0.118
        54558.252707    16.719     0.102
        54558.264337    16.673     0.059
        54558.275975    16.733     0.061
        54558.287549    16.712     0.061
        54567.289913    16.391     0.041
        54567.301219    16.346     0.037
        54567.312519    16.216     0.033
        54567.323704    16.147     0.031
        54567.334852    16.118     0.030
        54580.254836    16.816     0.109
        54580.265169    16.755     0.109
        54580.285764    16.652     0.099
        54580.296044    16.694     0.101
        54597.252627    16.803     0.102
        54597.263292    16.854     0.104
        54597.273901    16.798     0.100
        54597.284662    16.858     0.102
        54597.295290    16.799     0.093
        54611.203393    16.343     0.076
        54611.211757    16.294     0.071
        54611.219979    16.367     0.078
        54611.228194    16.492     0.087
        54611.236425    16.525     0.087
        54620.217874    16.697     0.061
        54620.228101    16.666     0.059
        54620.238259    16.711     0.063
        54620.248464    16.696     0.063
        54620.258664    16.625     0.059
