        52995.341525    16.015     0.026
        52995.354025    16.143     0.030
        52995.366470    16.091     0.028
        52995.378970    16.218     0.030
        53027.395596    16.129     0.025
        53027.408546    15.769     0.020
        53027.421554    15.554     0.016
        53027.434368    15.442     0.016
        53027.447148    15.562     0.018
        53029.337150    16.198     0.083
        53033.274168    16.328     0.049
        53033.286671    16.299     0.048
        53033.299372    16.439     0.053
        53033.311868    16.370     0.048
        53033.324317    16.127     0.038
        53052.270039    15.684     0.020
        53052.281790    15.719     0.022
        53052.293632    15.757     0.024
        53052.305471    15.755     0.024
        53052.317384    15.735     0.026
        53054.223234    16.188     0.037
        53054.237310    16.225     0.037
        53054.251800    16.236     0.043
        53054.267294    16.269     0.037
        53054.280873    16.237     0.035
        53055.207392    16.101     0.037
        53055.218524    16.149     0.039
        53055.229725    16.169     0.037
        53055.240990    16.148     0.041
        53055.252226    16.134     0.070
        53057.238709    15.919     0.021
        53057.259239    16.038     0.023
        53057.271615    16.000     0.023
        53057.283958    16.030     0.023
        53058.285606    15.933     0.020
        53058.298583    15.958     0.020
        53058.310741    15.968     0.020
        53058.322794    16.005     0.021
        53058.335329    16.037     0.021
        53061.282695    16.292     0.026
        53061.294671    16.251     0.028
        53061.306704    16.366     0.031
        53061.318804    16.366     0.030
        53061.330794    16.366     0.031
        53079.221107    15.632     0.026
        53079.232151    15.694     0.028
        53079.243237    15.752     0.028
        53079.254175    15.766     0.028
        53079.265130    15.815     0.030
        53083.237360    16.164     0.028
        53083.248938    16.275     0.030
        53083.260312    16.251     0.030
        53083.271823    16.260     0.030
        53083.283359    16.258     0.033
        53085.276160    16.034     0.025
        53085.288313    16.097     0.028
        53085.299551    16.026     0.041
        53085.310892    16.081     0.041
        53085.322249    16.119     0.035
        53110.184030    16.235     0.054
        53110.195052    16.256     0.056
        53110.206110    16.343     0.063
        53110.216981    16.326     0.064
        53110.227884    16.352     0.068
        53114.194661    16.287     0.035
        53114.205691    16.075     0.031
        53114.216616    15.808     0.025
        53114.227580    15.631     0.021
        53114.238206    15.506     0.020
        53116.208708    16.368     0.107
        53138.151251    16.107     0.049
        53138.161088    16.127     0.051
        53138.170857    16.152     0.054
        53138.181152    16.184     0.056
        53138.190836    16.174     0.056
        53142.155366    16.313     0.051
        53142.167649    16.296     0.051
        53142.187575    16.328     0.049
        53142.197525    16.332     0.132
        53287.427829    16.013     0.074
        53287.438798    16.010     0.069
        53287.449688    16.107     0.074
        53287.460874    16.171     0.073
        53287.471786    16.146     0.069
        53292.426865    16.181     0.071
        53292.436472    16.231     0.071
        53292.446111    16.216     0.066
        53292.456758    16.294     0.069
        53292.466364    16.278     0.066
        53316.444136    15.550     0.061
        53316.456247    15.595     0.056
        53327.381088    16.070     0.054
        53327.394161    15.929     0.053
        53327.406659    16.207     0.056
        53327.418896    16.021     0.054
        53327.431361    16.249     0.066
        53347.434713    16.219     0.048
        53347.448519    16.283     0.051
        53347.462533    16.349     0.053
        53347.476271    16.287     0.049
        53352.441826    16.317     0.059
        53352.456782    16.292     0.061
        53352.471612    16.292     0.063
        53352.486252    16.226     0.064
        53352.501139    16.316     0.071
        53353.410655    16.368     0.056
        53353.424717    16.372     0.058
        53353.438841    16.381     0.058
        53353.452927    16.281     0.056
        53353.467124    16.373     0.061
        53357.435134    15.538     0.020
        53357.448320    15.596     0.022
        53357.461726    15.674     0.026
        53357.476880    15.802     0.028
        53357.491941    15.803     0.030
        53383.342110    15.613     0.024
        53383.356251    15.731     0.026
        53383.369153    15.740     0.028
        53383.382234    15.783     0.030
        53383.395902    15.789     0.030
        53403.295213    15.827     0.025
        53403.308774    15.847     0.028
        53403.322027    15.864     0.028
        53403.335760    16.021     0.045
        53403.349157    16.004     0.054
        53404.244275    16.341     0.040
        53404.259039    16.177     0.033
        53404.272367    15.994     0.028
        53404.285616    15.814     0.025
        53410.413796    16.106     0.031
        53410.426296    16.053     0.033
        53410.438689    16.137     0.035
        53410.451056    16.162     0.039
        53410.464006    16.210     0.043
        53438.348367    15.794     0.031
        53438.360538    15.841     0.033
        53438.372106    15.898     0.037
        53438.383733    15.938     0.041
        53438.395312    15.931     0.044
        53502.140908    16.094     0.052
        53502.151707    16.050     0.052
        53502.161962    16.135     0.055
        53502.172485    16.130     0.055
        53502.183320    16.185     0.063
        53671.442339    16.211     0.087
        53671.454390    16.100     0.067
        53671.466423    16.033     0.065
        53671.478486    16.180     0.091
        53671.490620    16.151     0.072
        53674.463027    15.452     0.030
        53674.487439    15.708     0.031
        53674.499574    15.719     0.033
        53679.446464    15.973     0.037
        53679.458801    15.985     0.037
        53679.470939    15.991     0.039
        53679.483117    15.982     0.039
        53679.495956    16.057     0.039
        53704.445616    16.269     0.041
        53704.458084    16.219     0.041
        53704.470582    16.264     0.043
        53704.483093    16.258     0.043
        53704.495826    16.259     0.043
        53707.417156    15.889     0.030
        53707.430816    15.740     0.043
        53707.446233    15.932     0.033
        53711.466434    16.258     0.039
        53711.479425    16.328     0.043
        53711.492258    16.354     0.044
        53711.505241    16.309     0.043
        53711.518255    16.343     0.044
        53734.404015    15.923     0.031
        53734.416993    15.986     0.033
        53734.429868    16.003     0.035
        53734.442822    16.029     0.037
        53734.456037    16.021     0.039
        53737.347612    16.395     0.044
        53737.360860    16.305     0.043
        53737.374150    16.330     0.044
        53737.387447    16.319     0.044
        53737.400757    16.293     0.043
        53747.352636    15.876     0.091
        53758.336947    16.267     0.039
        53758.349485    16.291     0.041
        53758.362015    16.272     0.041
        53758.374705    16.234     0.044
        53758.387249    16.214     0.044
        53787.421212    16.004     0.118
        53787.433142    16.219     0.061
        53787.445167    16.330     0.074
        53789.234507    15.977     0.031
        53789.246986    15.808     0.031
        53789.259448    15.635     0.036
        53789.271998    15.620     0.033
        53789.284359    15.631     0.033
        53789.286415    15.607     0.039
        53789.298360    15.595     0.035
        53789.310279    15.642     0.041
        53789.334383    15.518     0.067
        53792.284678    16.263     0.043
        53792.296609    16.270     0.043
        53792.308518    16.218     0.046
        53792.320413    16.252     0.044
        53792.332364    16.226     0.050
        53799.227312    16.174     0.041
        53799.239357    16.173     0.043
        53799.251528    16.227     0.045
        53799.263482    16.208     0.040
        53799.275168    16.267     0.040
        53802.277835    15.737     0.054
        53802.289208    15.786     0.055
        53816.351579    15.912     0.046
        53816.362639    15.910     0.050
        53816.373740    15.917     0.059
        53816.385002    15.995     0.076
        53821.231849    16.002     0.052
        53821.242470    16.054     0.050
        53821.258770    16.067     0.043
        53821.269495    16.038     0.043
        53821.283215    16.048     0.041
        53824.234656    16.288     0.052
        53824.247119    16.263     0.048
        53824.259224    16.341     0.050
        53824.270045    16.262     0.046
        53824.281515    16.191     0.068
        53828.231340    15.938     0.050
        53828.252793    15.901     0.093
        53828.276768    15.957     0.111
        53845.140325    16.208     0.055
        53845.151009    16.286     0.061
        53845.161712    16.202     0.057
        53845.172439    16.229     0.059
        53845.183154    16.182     0.059
        53846.190276    16.244     0.070
        53846.200921    16.232     0.072
        53846.211600    16.159     0.068
        53846.222337    16.171     0.070
        53846.233056    16.251     0.076
        53851.140119    16.221     0.063
        53851.150725    16.304     0.066
        53851.161292    16.150     0.084
        53851.171756    16.326     0.068
        53851.182190    16.325     0.071
        53851.189842    16.297     0.067
        53851.199871    16.284     0.065
        53851.210125    16.275     0.068
        53851.220383    16.236     0.067
        53851.230257    16.126     0.063
        53854.193502    15.864     0.063
        53854.218686    16.044     0.055
        53854.229568    16.143     0.063
        53854.243454    16.080     0.065
        54030.426495    15.950     0.054
        54030.440968    16.008     0.053
        54030.455060    16.018     0.051
        54030.471080    16.004     0.048
        54030.483014    16.061     0.048
        54035.433890    16.145     0.058
        54035.446156    16.187     0.058
        54035.458689    16.167     0.054
        54035.470831    16.288     0.058
        54035.482512    16.258     0.056
        54040.425783    16.146     0.069
        54040.439967    16.120     0.064
        54040.452214    16.196     0.068
        54040.464601    16.229     0.068
        54040.476673    16.158     0.063
        54053.422557    16.280     0.083
        54053.446129    16.114     0.048
        54053.458064    16.032     0.046
        54053.469869    15.908     0.039
        54056.424063    16.115     0.037
        54056.436323    16.134     0.039
        54056.448578    16.125     0.037
        54056.460921    16.136     0.037
        54056.473263    16.182     0.039
        54058.382998    15.804     0.038
        54058.395358    15.861     0.038
        54058.407810    15.866     0.041
        54058.421842    15.898     0.040
        54058.434920    15.913     0.038
        54059.430379    15.777     0.028
        54059.442809    15.766     0.026
        54059.455189    15.800     0.028
        54059.467509    15.862     0.030
        54059.480948    15.802     0.028
        54064.380066    15.913     0.041
        54064.386114    15.892     0.030
        54064.392617    15.989     0.043
        54064.399027    15.946     0.030
        54064.405281    15.953     0.041
        54064.411934    15.982     0.028
        54064.418013    15.996     0.040
        54064.424843    15.981     0.028
        54064.430963    15.980     0.040
        54064.437752    16.015     0.030
        54067.392102    16.238     0.033
        54067.405066    16.228     0.031
        54067.418036    16.313     0.033
        54067.431138    16.312     0.031
        54067.444271    16.269     0.030
        54082.369071    16.412     0.099
        54082.381578    16.366     0.106
        54082.389470    16.261     0.054
        54082.393945    16.297     0.089
        54082.402359    16.152     0.048
        54082.406398    16.265     0.084
        54082.415263    16.250     0.052
        54082.418863    16.352     0.084
        54082.441377    16.323     0.046
        54085.399933    15.891     0.026
        54085.413066    15.964     0.044
        54085.426829    16.007     0.033
        54085.440468    16.030     0.041
        54085.453952    16.042     0.031
        54112.396733    16.026     0.048
        54112.409294    16.003     0.048
        54112.421842    16.071     0.053
        54114.365318    16.236     0.054
        54144.270063    16.054     0.030
        54144.282250    16.077     0.031
        54144.294282    16.067     0.031
        54144.306277    16.130     0.033
        54144.318198    16.159     0.035
        54153.224839    15.732     0.028
        54153.236524    15.685     0.026
        54153.248377    15.738     0.028
        54153.260448    15.722     0.026
        54153.270664    15.678     0.020
        54153.272375    15.756     0.028
        54153.282161    15.750     0.020
        54153.293655    15.807     0.022
        54153.305162    15.821     0.022
        54153.316714    15.846     0.022
        54174.219339    15.987     0.033
        54174.229956    15.777     0.024
        54174.240452    15.644     0.022
        54174.250972    15.511     0.020
        54174.261558    15.475     0.018
        54177.230133    16.166     0.046
        54177.241731    16.188     0.044
        54180.245716    15.679     0.026
        54180.256613    15.614     0.026
        54180.267102    15.714     0.028
        54180.277532    15.726     0.028
        54201.189862    15.897     0.054
        54201.199134    15.720     0.048
        54201.208608    15.509     0.040
        54201.217838    15.371     0.033
        54201.227143    15.356     0.035
        54205.180045    16.048     0.035
        54205.189203    16.096     0.037
        54205.198378    16.097     0.039
        54205.208033    16.086     0.041
        54205.217263    16.218     0.046
        54208.176594    16.244     0.044
        54208.185497    16.159     0.041
        54208.194428    16.032     0.035
        54208.203446    15.808     0.031
        54208.212631    15.678     0.030
        54212.184690    16.038     0.044
        54212.193551    16.046     0.048
        54212.202677    16.029     0.046
        54212.211570    16.094     0.052
        54212.220476    16.101     0.054
        54416.433696    15.834     0.026
        54416.446461    15.879     0.026
        54416.458785    15.863     0.026
        54416.471093    15.911     0.026
        54416.483438    15.838     0.026
        54438.390186    16.180     0.026
        54438.403012    16.012     0.022
        54438.415849    15.860     0.018
        54438.428685    15.721     0.017
        54438.441506    15.570     0.015
        54480.454326    16.184     0.069
        54480.466634    15.908     0.056
        54480.478924    15.694     0.049
        54480.491541    15.565     0.046
        54480.503862    15.575     0.051
        54498.278716    15.638     0.017
        54498.291080    15.578     0.017
        54498.303475    15.600     0.017
        54498.315890    15.624     0.018
        54498.328411    15.688     0.018
        54506.272304    16.131     0.028
        54506.284612    16.129     0.028
        54506.296797    16.112     0.028
        54506.309255    16.113     0.028
        54506.321485    16.051     0.026
        54522.329456    16.133     0.039
        54522.341280    16.093     0.037
        54522.353268    16.103     0.039
        54522.365320    16.117     0.043
        54522.377090    16.098     0.044
        54527.305434    16.283     0.052
        54527.316819    16.167     0.028
        54535.221676    16.109     0.026
        54535.232854    16.112     0.026
        54535.244024    16.140     0.026
        54535.255566    16.125     0.026
        54535.266731    16.174     0.028
        54540.112012    16.227     0.054
        54540.122912    16.176     0.050
        54540.133796    16.224     0.050
        54540.144695    16.176     0.048
        54540.155619    16.090     0.044
        54553.241619    16.156     0.026
        54553.253548    15.760     0.020
        54553.265479    15.622     0.018
        54553.277356    15.416     0.020
        54553.289209    15.423     0.020
        54561.189543    16.314     0.050
        54561.201025    16.317     0.044
        54561.212478    16.225     0.028
        54561.223943    16.208     0.026
        54561.235456    16.292     0.041
        54581.143075    16.321     0.048
        54581.153854    16.276     0.044
        54581.164517    16.263     0.044
        54581.175212    16.258     0.044
        54581.186047    16.258     0.044
        54583.193810    16.190     0.044
        54583.204462    16.201     0.050
        54590.152320    16.035     0.033
        54590.162723    16.017     0.031
        54590.173132    16.079     0.041
        54590.183646    16.124     0.050
        54590.194101    16.085     0.035
        54592.139447    15.694     0.043
        54592.149341    15.779     0.048
        54592.159139    15.837     0.053
        54592.168925    15.870     0.053
        54592.178453    15.912     0.056
