        54121.470932    15.587     0.020
        54121.483602    15.597     0.020
        54121.495849    15.578     0.020
        54155.409670    15.644     0.028
        54155.421321    15.656     0.028
        54155.433351    15.694     0.028
        54155.445246    15.612     0.028
        54155.457110    15.286     0.021
        54205.274993    15.458     0.023
        54205.284254    15.473     0.023
        54205.294105    15.504     0.025
        54205.303818    15.572     0.026
        54205.313119    15.553     0.026
        54529.323282    15.393     0.026
        54529.334680    15.338     0.026
        54529.345888    15.344     0.025
        54529.357160    15.358     0.026
        54529.368367    15.356     0.025
        54582.294232    15.408     0.020
        54582.304818    15.413     0.022
        54582.315387    15.451     0.022
        54582.325954    15.510     0.026
        54582.336585    15.531     0.028
        54613.230253    15.354     0.018
        54613.240290    15.389     0.018
