        53818.442752    14.685     0.013
        53818.449821    14.760     0.013
        53818.453499    14.718     0.015
        53818.461181    14.783     0.013
        53818.464231    14.757     0.015
        53818.477148    14.785     0.015
        53818.479622    14.834     0.013
        53818.487926    14.794     0.017
        53844.347727    14.464     0.013
        53844.358829    14.440     0.013
        53844.369840    14.455     0.013
        53844.380907    14.453     0.013
        53844.392126    14.451     0.013
        53852.301023    14.800     0.016
        53852.311613    14.796     0.016
        53852.322356    14.729     0.015
        53852.333387    14.668     0.015
        53852.344114    14.603     0.013
        53881.275089    14.641     0.015
        53881.286129    14.669     0.015
        53881.297174    14.719     0.017
        53881.308247    14.734     0.017
        53881.319336    14.767     0.015
        53887.268661    14.442     0.013
        53887.278990    14.437     0.012
        53887.289301    14.441     0.012
        53887.299662    14.422     0.012
        53887.310025    14.432     0.012
        53902.227187    14.436     0.015
        53902.237001    14.434     0.013
        53902.246859    14.429     0.013
        53902.257053    14.467     0.015
        53902.267046    14.465     0.015
        53914.224796    14.590     0.026
        53931.219525    14.843     0.020
        53931.229926    14.849     0.022
        53931.250695    14.841     0.028
        53940.170807    14.453     0.015
        53940.181342    14.411     0.028
        53940.192237    14.432     0.016
        53940.202800    14.437     0.016
        53940.216817    14.451     0.016
        53979.131983    14.892     0.021
        53979.143156    14.852     0.020
        53979.154299    14.900     0.021
        53979.165344    14.860     0.021
        54154.445596    14.481     0.010
        54154.457202    14.493     0.010
        54154.468904    14.508     0.012
        54154.480324    14.511     0.012
        54154.491743    14.555     0.012
        54169.385420    14.480     0.016
        54169.396360    14.484     0.016
        54169.418254    14.541     0.016
        54169.429165    14.563     0.020
        54205.321189    14.426     0.012
        54205.330825    14.430     0.010
        54205.340568    14.423     0.010
        54205.349821    14.443     0.010
        54205.359393    14.456     0.010
        54208.304893    14.840     0.015
        54208.313530    14.786     0.015
        54208.322278    14.737     0.013
        54208.330902    14.696     0.012
        54208.339893    14.644     0.012
        54560.311033    14.558     0.007
        54560.322434    14.580     0.007
        54560.333946    14.638     0.007
        54560.345337    14.650     0.007
        54560.356708    14.687     0.007
        54581.290416    14.436     0.023
        54581.300183    14.414     0.023
        54581.309954    14.399     0.021
        54581.319625    14.384     0.021
        54581.329340    14.406     0.021
        54594.319235    14.433     0.020
        54594.328824    14.430     0.020
        54594.338229    14.410     0.020
        54594.347847    14.412     0.018
        54594.358161    14.419     0.020
        54612.254169    14.818     0.021
        54612.262721    14.748     0.021
        54612.271992    14.708     0.021
        54612.280693    14.625     0.020
        54612.289240    14.563     0.018
