        53443.477247    15.942     0.037
        53501.318087    16.167     0.043
        53501.334258    16.061     0.041
        53501.347179    15.875     0.035
        53501.357895    16.030     0.039
        53501.368566    16.157     0.044
        53529.267076    16.193     0.050
        53529.267160    16.152     0.048
        53529.277610    16.184     0.048
        53529.277904    16.178     0.048
        53529.288556    16.113     0.044
        53529.288639    16.099     0.044
        53529.299841    15.938     0.039
        53529.299925    15.928     0.039
        53529.312807    16.061     0.043
        53529.312891    16.075     0.043
        53551.226431    15.910     0.039
        53551.236393    15.906     0.044
        53551.246392    16.013     0.044
        53551.256439    16.083     0.044
        53551.266402    16.160     0.046
        53552.228345    16.013     0.044
        53552.238291    16.110     0.050
        53552.248230    16.205     0.055
        53552.258238    16.225     0.057
        53552.268185    16.001     0.044
        53581.198705    16.108     0.039
        53581.210265    15.920     0.033
        53581.221823    15.977     0.037
        53581.233352    16.087     0.043
        53581.244919    16.173     0.048
        53625.113924    16.049     0.061
        53625.114130    16.068     0.061
        53625.125311    16.059     0.063
        53625.125517    16.134     0.067
        53625.136718    15.856     0.052
        53625.136924    15.855     0.054
        53625.148086    15.820     0.054
        53625.148291    15.838     0.054
        53625.159451    15.952     0.061
        53625.159657    16.085     0.068
        53788.426950    16.113     0.043
        53788.439473    16.125     0.041
        53788.452079    16.093     0.040
        53788.464769    15.956     0.035
        53788.477206    16.045     0.038
        53813.431673    16.099     0.064
        53813.443119    16.174     0.071
        53813.454581    15.869     0.053
        53813.466014    15.833     0.049
        53813.477663    16.107     0.063
        53844.358829    15.934     0.051
        53844.380907    16.242     0.068
        53844.392126    16.167     0.061
        53881.275089    16.081     0.050
        53881.286129    15.973     0.046
        53881.297174    16.026     0.052
        53881.308247    16.124     0.055
        53881.319336    16.195     0.054
        53887.268661    16.102     0.051
        53887.278990    16.151     0.053
        53887.289301    16.285     0.061
        53887.299662    15.994     0.048
        53902.227103    16.061     0.055
        53902.236918    15.813     0.043
        53902.246775    16.020     0.052
        53902.256968    16.089     0.057
        53902.266962    16.147     0.063
        53914.224796    15.963     0.096
        53931.219525    16.195     0.070
        53931.229926    15.937     0.063
        53931.250695    16.007     0.087
        53940.170807    16.160     0.064
        53940.192237    16.050     0.073
        53940.202800    15.871     0.063
        53940.216817    16.029     0.063
        54205.321189    15.909     0.038
        54205.330825    16.003     0.040
        54205.340568    16.142     0.043
        54205.349821    16.165     0.043
        54205.359393    16.136     0.043
        54208.304893    16.192     0.046
        54208.313530    16.198     0.049
        54208.322278    15.925     0.036
        54208.330902    15.845     0.033
        54208.339893    15.963     0.033
        54560.311033    16.006     0.024
        54560.322434    15.878     0.022
        54560.333946    16.023     0.024
        54560.345337    16.123     0.026
        54560.356708    16.152     0.026
        54560.357178    16.134     0.028
        54560.368648    15.929     0.020
        54560.380079    15.869     0.020
        54560.391493    16.073     0.024
        54560.402900    16.151     0.024
