        53121.238899    16.799     0.059
        53137.202121    17.040     0.094
        53137.211701    16.972     0.091
        53137.221226    17.069     0.104
        53150.233769    16.633     0.224
        53165.172770    16.132     0.055
        53165.182755    16.207     0.063
        53165.192735    16.121     0.087
        53165.202713    16.286     0.057
        53165.212731    16.324     0.054
        53177.173038    16.263     0.045
        53177.183171    16.153     0.040
        53177.192898    16.198     0.043
        53341.469317    16.680     0.149
        53341.481860    16.903     0.177
        53341.495644    16.794     0.165
        53341.508661    16.965     0.178
        53341.521195    17.142     0.208
        53349.470179    16.271     0.066
        53349.483723    16.414     0.074
        53349.497475    16.432     0.074
        53349.511067    16.455     0.076
        53355.483485    16.272     0.046
        53355.496650    16.305     0.046
        53355.510380    16.387     0.049
        53360.427358    16.191     0.071
        53385.491338    16.110     0.039
        53385.504328    16.138     0.041
        53385.517395    16.222     0.043
        53385.530337    16.231     0.043
        53385.543809    16.283     0.048
        53437.407938    16.377     0.044
        53437.419248    16.151     0.037
        53437.430564    16.130     0.037
        53437.441852    16.166     0.039
        53437.458571    16.186     0.043
        53443.380355    17.214     0.191
        53443.390998    17.015     0.087
        53443.401636    17.056     0.192
        53443.412259    16.682     0.266
        53443.422884    16.437     0.131
        53473.384007    16.907     0.096
        53473.395973    16.909     0.104
        53473.405806    16.861     0.098
        53473.415685    16.971     0.115
        53473.425295    16.845     0.107
        53500.194839    16.896     0.076
        53500.205464    16.973     0.081
        53500.216917    16.997     0.087
        53500.226944    16.920     0.081
        53500.236856    17.049     0.094
        53528.172284    16.309     0.067
        53528.183928    16.190     0.059
        53528.195097    16.140     0.059
        53528.205680    16.119     0.059
        53528.216149    16.208     0.065
        53539.172058    16.251     0.107
        53539.181579    16.250     0.104
        53539.191104    16.295     0.113
        53539.200623    16.437     0.133
        53539.210138    16.490     0.142
        53714.456369    16.882     0.078
        53714.469142    16.875     0.074
        53714.482118    16.884     0.070
        53714.494858    16.881     0.068
        53714.507757    16.868     0.063
        53740.407170    16.404     0.050
        53740.421362    16.517     0.054
        53740.435038    16.524     0.052
        53740.448596    16.565     0.050
        53740.461504    16.637     0.057
        53771.352791    17.003     0.165
        53786.338601    16.454     0.048
        53786.350540    16.533     0.096
        53786.362477    16.552     0.081
        53786.374515    16.549     0.057
        53813.310608    16.832     0.111
        53813.321606    17.010     0.130
        53813.332619    16.895     0.117
        53813.343632    16.961     0.126
        53813.354648    16.969     0.126
        53823.247322    16.774     0.064
        53823.258437    16.731     0.059
        53823.269423    16.757     0.063
        53823.280463    16.745     0.059
        53823.291252    16.705     0.059
        53844.233909    16.269     0.054
        53844.244131    16.295     0.052
        53844.254427    16.344     0.057
        53844.264651    16.369     0.059
        53844.274879    16.356     0.057
        53853.239864    16.734     0.097
        53853.250245    16.690     0.094
        53853.260529    16.716     0.092
        53853.270848    16.665     0.091
        53853.281288    16.693     0.092
        53883.166604    16.512     0.079
        53883.176962    16.543     0.081
        53883.187452    16.447     0.076
        53883.198234    16.474     0.078
        53883.210143    16.487     0.081
        53887.174070    16.984     0.170
        53887.185952    17.055     0.187
        53887.197187    16.886     0.167
        53887.208546    16.962     0.178
        53887.219888    16.936     0.161
        53902.171023    15.908     0.059
        53902.194218    16.001     0.061
        53902.218094    16.155     0.069
        53915.170519    16.589     0.122
        53915.180225    16.767     0.145
        53915.190088    16.647     0.130
        53915.201528    16.738     0.155
        54055.446858    16.622     0.114
        54055.459401    16.657     0.107
        54055.472435    16.716     0.104
        54055.487313    16.811     0.104
        54055.500321    16.821     0.096
        54067.459004    16.468     0.058
        54067.471886    16.566     0.069
        54067.485748    16.634     0.073
        54067.498899    16.600     0.066
        54067.511513    16.710     0.068
        54070.451260    16.890     0.081
        54070.464297    17.121     0.098
        54070.477175    17.058     0.089
        54070.490062    16.949     0.083
        54070.502948    16.867     0.076
        54084.454019    16.747     0.125
        54084.466856    16.824     0.112
        54084.479783    16.858     0.109
        54084.492628    16.814     0.114
        54084.505543    16.722     0.119
        54098.372197    16.920     0.096
        54098.384212    16.889     0.080
        54098.396169    16.617     0.057
        54098.408116    16.302     0.043
        54098.420144    16.170     0.037
        54110.393534    17.060     0.210
        54110.406257    16.802     0.149
        54110.418966    16.515     0.124
        54110.431738    16.401     0.107
        54110.444428    16.211     0.102
        54121.336159    16.910     0.078
        54121.348335    16.824     0.072
        54121.360521    16.469     0.050
        54121.372793    16.249     0.043
        54121.384973    16.127     0.039
        54155.299226    16.096     0.051
        54155.310961    16.249     0.053
        54155.323516    16.274     0.054
        54155.336135    16.287     0.053
        54155.348684    16.347     0.051
        54206.227021    16.306     0.051
        54206.236337    16.373     0.054
        54206.245669    16.336     0.051
        54206.255371    16.330     0.051
        54529.206850    16.786     0.079
        54529.220130    16.439     0.061
        54529.231825    16.188     0.048
        54529.243251    16.058     0.045
        54529.254334    16.103     0.045
        54574.269152    16.531     0.152
        54574.279748    16.730     0.163
        54582.241668    16.703     0.065
        54582.252031    16.387     0.048
        54582.262449    16.266     0.044
        54582.272783    16.096     0.035
        54582.283123    16.091     0.037
        54589.202041    16.925     0.074
        54589.212404    16.894     0.067
        54589.222741    16.893     0.065
        54589.233105    16.824     0.061
        54589.243469    16.871     0.059
        54613.161185    17.025     0.081
        54613.171166    17.016     0.081
        54613.181024    17.084     0.089
        54613.191046    17.077     0.087
        54613.200914    18.033     0.265
        54621.164569    16.379     0.043
        54621.174756    16.354     0.043
        54621.184873    16.437     0.046
        54621.195242    16.485     0.048
        54621.205507    16.461     0.048
