        53932.185642    16.780     0.339
        53932.196267    16.764     0.205
        53932.207123    16.782     0.155
        53932.217840    16.898     0.150
        54086.454684    17.163     0.236
        54086.483032    16.976     0.165
        54086.496270    16.965     0.158
        54109.473254    16.867     0.244
        54109.485124    17.619     0.444
        54169.379432    16.980     0.098
        54169.390483    17.094     0.111
        54169.401576    17.141     0.115
        54169.412794    17.006     0.104
        54169.423897    17.144     0.120
        54186.328737    16.437     0.076
        54186.339121    16.299     0.071
        54186.349355    16.447     0.073
        54186.359576    16.450     0.081
        54186.369791    16.484     0.099
        54201.330513    17.086     0.081
        54201.340594    17.175     0.089
        54201.350458    17.224     0.093
        54201.360242    17.094     0.083
        54201.370325    17.149     0.085
        54209.313183    16.401     0.145
        54209.322183    16.484     0.109
        54209.331256    16.506     0.173
        54209.340122    16.611     0.120
        54217.255492    16.702     0.083
        54217.264140    16.639     0.078
        54217.272826    16.744     0.085
        54217.281477    16.782     0.093
        54217.290117    16.687     0.081
        54218.276090    16.718     0.137
        54218.285087    16.750     0.139
        54218.293957    16.626     0.120
        54218.302996    16.794     0.139
        54508.421036    16.453     0.051
        54508.433179    16.461     0.053
        54508.445098    16.579     0.054
        54508.457246    16.518     0.049
        54508.469531    16.591     0.053
        54543.365436    16.407     0.096
        54543.387539    16.524     0.104
        54555.297648    16.869     0.092
        54555.312255    16.768     0.083
        54555.324005    16.570     0.069
        54555.335777    16.456     0.064
        54555.347482    16.451     0.066
        54561.308937    16.730     0.091
        54561.320307    16.807     0.092
        54561.331672    16.892     0.099
        54561.343155    16.842     0.096
        54583.293656    16.872     0.112
        54583.333395    17.214     0.145
        54583.345001    16.816     0.107
        54614.265135    17.313     0.236
        54614.285781    16.627     0.119
        54614.296165    16.257     0.087
        54614.306452    16.084     0.083
