        53788.363346    14.481     0.010
        53788.388610    14.530     0.012
        53788.401272    14.547     0.010
        53813.372872    14.015     0.010
        53813.384396    14.045     0.010
        53813.395845    14.116     0.010
        53813.407381    14.136     0.012
        53813.419099    14.150     0.012
        53820.354311    14.541     0.028
        53844.293143    14.531     0.010
        53844.315079    14.560     0.012
        53844.325985    14.565     0.012
        53844.336999    14.585     0.013
        53852.247990    14.492     0.013
        53852.268354    14.517     0.013
        53881.219789    14.619     0.015
        53881.230831    14.623     0.015
        53881.241889    14.626     0.015
        53881.252945    14.632     0.015
        53881.264346    14.633     0.017
        53887.217889    14.377     0.013
        53887.228115    14.423     0.015
        53887.238517    14.425     0.015
        53887.248668    14.446     0.015
        53887.258916    14.482     0.015
        53902.217937    14.690     0.020
        53902.227731    14.932     0.118
        53902.237560    14.717     0.018
        53902.247403    14.693     0.018
        53902.257597    14.717     0.018
        53914.176668    14.193     0.010
        53914.186217    14.206     0.010
        53931.168035    14.828     0.022
        53931.188891    14.848     0.022
        53931.199298    14.856     0.024
        53931.209693    14.853     0.026
        53940.160945    14.586     0.018
        53940.171523    14.597     0.018
        53940.192974    14.590     0.031
        53940.206827    14.587     0.048
        54154.387615    14.238     0.008
        54154.410632    14.287     0.008
        54154.422109    14.314     0.008
        54154.433659    14.348     0.008
        54169.329992    14.581     0.015
        54169.340950    14.594     0.015
        54169.351911    14.614     0.015
        54169.362782    14.609     0.015
        54169.373676    14.598     0.015
        54205.271636    14.071     0.008
        54205.280901    14.068     0.008
        54205.290187    14.083     0.008
        54205.299994    14.107     0.008
        54205.309754    14.143     0.008
        54560.250862    14.740     0.007
        54560.262458    14.723     0.007
        54560.274005    14.656     0.007
        54560.285607    14.577     0.007
        54560.297477    14.459     0.006
        54594.252029    14.231     0.018
        54594.261573    14.264     0.018
        54594.270996    14.279     0.018
        54594.281038    14.305     0.018
        54594.290871    14.327     0.020
        54612.209918    14.577     0.020
        54612.218484    14.567     0.020
        54612.227980    14.584     0.020
        54612.236497    14.602     0.020
        54612.245070    14.595     0.020
