        53079.245463    14.067     0.007
        53079.256153    14.082     0.007
        53079.266794    14.053     0.006
        53079.277602    14.090     0.007
        53079.288305    14.092     0.007
        53110.138586    14.087     0.007
        53110.149449    14.098     0.007
        53110.160262    14.113     0.007
        53110.171157    14.144     0.009
        53110.182021    14.120     0.007
        53144.164801    14.407     0.011
        53144.174216    14.475     0.013
        53144.183606    14.473     0.018
        53144.202707    14.451     0.026
        53287.428258    14.109     0.015
        53287.439183    14.168     0.015
        53287.450073    14.215     0.015
        53287.461258    14.269     0.015
        53287.472171    14.260     0.013
        53292.427212    14.027     0.012
        53292.436819    14.021     0.012
        53292.446459    14.033     0.010
        53292.457105    14.034     0.010
        53292.466711    14.038     0.010
        53296.437621    14.136     0.012
        53296.449387    14.181     0.012
        53296.460732    14.199     0.012
        53296.472017    14.276     0.012
        53296.484124    14.282     0.012
        53315.456829    14.272     0.015
        53315.468892    14.358     0.015
        53316.456719    14.306     0.018
        53327.381613    14.251     0.012
        53327.394686    14.295     0.013
        53327.407183    14.317     0.012
        53327.419421    14.315     0.015
        53327.431887    14.288     0.012
        53346.379428    14.384     0.010
        53346.391704    14.470     0.012
        53346.404087    14.491     0.012
        53346.416822    14.488     0.012
        53346.429040    14.396     0.010
        53347.435243    14.121     0.008
        53347.449068    14.097     0.008
        53347.463062    14.079     0.008
        53347.476819    14.052     0.008
        53351.417765    14.023     0.008
        53351.432068    14.050     0.008
        53351.446507    14.054     0.008
        53351.461428    14.088     0.010
        53351.476001    14.112     0.010
        53352.442484    14.087     0.010
        53352.457458    14.109     0.010
        53352.472291    14.167     0.010
        53352.486960    14.183     0.010
        53352.501793    14.244     0.012
        53353.411204    14.134     0.008
        53353.425264    14.178     0.008
        53353.439388    14.267     0.010
        53353.453492    14.347     0.012
        53353.467689    14.437     0.012
        53466.219692    14.347     0.009
        53466.229109    14.292     0.009
        53466.238461    14.238     0.009
        53466.247823    14.181     0.009
        53466.257236    14.136     0.009
        53468.220872    14.084     0.013
        53711.466807    14.065     0.007
        53711.479799    14.096     0.007
        53711.492631    14.108     0.007
        53711.505631    14.156     0.007
        53711.518629    14.184     0.007
        53737.348048    14.446     0.009
        53737.374585    14.293     0.007
        53737.387883    14.225     0.007
        53737.401194    14.183     0.007
        53790.234545    14.103     0.008
        53790.246387    14.075     0.008
        53790.258285    14.070     0.008
        53790.270068    14.050     0.007
        53790.281766    14.039     0.007
        53799.227018    14.182     0.008
        53799.239063    14.140     0.008
        53799.251235    14.102     0.008
        53799.263188    14.086     0.007
        53799.274874    14.065     0.007
        53818.180881    14.299     0.008
        53818.191959    14.259     0.008
        53818.203262    14.213     0.008
        53818.214412    14.183     0.008
        53818.225483    14.159     0.008
        53845.135871    14.093     0.008
        53845.147178    14.131     0.010
        53845.158496    14.151     0.010
        53845.169847    14.212     0.010
        53845.181211    14.257     0.012
        53851.140503    14.056     0.012
        53851.151110    14.039     0.010
        53851.161678    14.077     0.013
        53851.172142    14.017     0.010
        53851.182577    14.024     0.010
        54040.426216    14.075     0.012
        54040.440402    14.062     0.012
        54040.452668    14.053     0.012
        54040.465048    14.067     0.012
        54040.477125    14.031     0.010
        54059.386520    14.313     0.012
        54059.400260    14.253     0.010
        54059.413024    14.157     0.010
        54059.426120    14.103     0.010
        54059.438685    14.107     0.008
        54082.369638    14.025     0.013
        54082.382147    14.041     0.015
        54082.394512    14.050     0.013
        54082.406962    14.061     0.013
        54082.419429    14.076     0.013
        54112.397186    14.087     0.010
        54112.409747    14.112     0.010
        54112.422296    14.157     0.012
        54152.227767    14.131     0.006
        54152.240175    14.116     0.006
        54152.252495    14.095     0.006
        54152.265007    14.067     0.006
        54152.277513    14.018     0.006
        54173.212057    14.073     0.008
        54173.222745    14.067     0.008
        54173.233627    14.083     0.008
        54173.244379    14.082     0.008
        54173.255308    14.110     0.008
        54185.207896    14.201     0.018
        54201.190248    14.034     0.012
        54201.199771    14.045     0.012
        54201.208992    14.063     0.012
        54201.218221    14.053     0.012
        54201.227528    14.052     0.012
        54415.439056    14.454     0.007
        54415.451787    14.322     0.006
        54415.464200    14.464     0.007
        54415.476603    14.525     0.007
        54415.488984    14.618     0.007
        54448.383129    14.366     0.015
        54448.396560    14.265     0.015
        54448.409213    14.201     0.013
        54448.421735    14.142     0.012
        54448.434210    14.112     0.012
        54480.269984    14.336     0.006
        54480.282982    14.254     0.006
        54480.295984    14.367     0.006
        54480.308969    14.241     0.006
        54480.321965    14.198     0.006
        54497.280862    14.501     0.006
        54497.293552    14.492     0.007
        54497.306352    14.467     0.006
        54497.318864    14.379     0.007
        54497.331366    14.259     0.011
        54505.282499    14.194     0.006
        54505.294873    14.211     0.006
        54505.307184    14.237     0.006
        54505.319502    14.269     0.006
        54505.332242    14.307     0.006
        54521.352399    14.123     0.011
        54521.375788    14.333     0.009
        54521.387505    14.407     0.013
        54526.277825    14.564     0.007
        54526.289499    14.528     0.007
        54526.301020    14.494     0.007
        54526.312531    14.333     0.006
        54526.324201    14.329     0.006
        54534.292949    14.392     0.006
        54534.303899    14.360     0.006
        54534.314833    14.400     0.006
        54535.283865    14.483     0.013
        54535.294922    14.495     0.013
        54535.305903    14.443     0.013
        54535.317023    14.362     0.013
        54535.328245    14.284     0.013
        54540.112541    14.347     0.009
        54540.123440    14.340     0.009
        54540.134322    14.320     0.009
        54540.145224    14.371     0.009
        54540.156146    14.361     0.009
        54552.245215    14.033     0.006
        54552.257315    14.032     0.006
        54552.269403    14.051     0.006
        54552.281411    14.132     0.006
        54552.293427    14.126     0.007
        54580.141765    14.087     0.013
        54580.152007    14.043     0.013
        54580.162466    14.064     0.013
        54580.179678    14.031     0.013
        54580.191460    14.023     0.013
        54583.194214    14.075     0.007
        54583.204864    14.063     0.009
        54590.194505    14.033     0.007
        54590.204829    13.978     0.007
        54590.215156    14.031     0.007
        54590.225502    14.038     0.007
        54590.235870    14.018     0.007
        54591.152241    14.034     0.021
        54591.161814    14.020     0.021
