        53905.238614    15.885     0.035
        53905.248314    15.889     0.036
        53905.261837    15.864     0.036
        53934.171712    15.489     0.030
        53934.182216    15.503     0.031
        53934.192712    15.490     0.028
        53934.203292    15.541     0.028
        53934.213794    15.523     0.030
        53955.153146    15.765     0.074
        53955.165318    15.747     0.076
        53955.177601    15.752     0.076
        53955.189815    15.766     0.081
        53991.111990    15.847     0.056
        53991.124386    15.854     0.053
        53991.136105    15.858     0.046
        53991.147950    15.858     0.048
        53991.159873    15.863     0.049
        53992.143801    15.742     0.036
        54108.451224    15.689     0.041
        54108.464174    15.655     0.043
        54108.476914    15.709     0.044
        54108.489703    15.606     0.037
        54108.502459    15.578     0.035
        54139.400855    15.807     0.055
        54139.412586    15.855     0.063
        54139.424323    15.846     0.052
        54167.338724    15.779     0.044
        54167.349939    15.787     0.037
        54167.361126    15.833     0.037
        54167.372308    15.797     0.037
        54167.383503    15.844     0.037
        54524.394223    15.498     0.026
        54524.405863    15.525     0.030
        54524.417345    15.569     0.028
        54524.429286    15.544     0.028
        54524.440976    15.626     0.030
