        53844.250421    14.244     0.009
        53844.260639    14.207     0.009
        53844.270870    14.159     0.009
        53844.281103    14.134     0.009
        53848.241697    14.482     0.010
        53848.263395    14.481     0.010
        53848.274451    14.454     0.010
        53848.285353    14.375     0.008
        53853.246424    14.395     0.012
        53853.256819    14.424     0.013
        53853.267127    14.448     0.013
        53853.277431    14.457     0.013
        53853.287890    14.431     0.012
        53887.226256    14.442     0.015
        53887.236901    14.413     0.015
        53887.247562    14.373     0.015
        53887.258269    14.295     0.013
        53887.268986    14.235     0.013
        53902.176893    14.127     0.012
        53902.211151    14.259     0.018
        53915.176200    14.402     0.015
        53915.186062    14.409     0.016
        53915.197438    14.408     0.016
        53931.172723    14.438     0.013
        54084.462095    14.051     0.013
        54084.475010    14.122     0.012
        54084.487871    14.138     0.012
        54084.500799    14.207     0.013
        54084.513770    14.222     0.013
        54098.427479    14.411     0.009
        54098.439592    14.399     0.009
        54098.454773    14.426     0.009
        54098.468134    14.374     0.009
        54098.480350    14.292     0.009
        54110.465878    14.124     0.015
        54121.392776    14.436     0.009
        54121.404983    14.443     0.009
        54121.417177    14.402     0.009
        54121.429371    14.321     0.009
        54121.441562    14.242     0.007
        54155.356800    14.488     0.010
        54155.368326    14.417     0.010
        54155.380261    14.344     0.010
        54155.391862    14.276     0.008
        54155.404418    14.198     0.008
        54206.271942    14.484     0.010
        54206.281351    14.491     0.010
        54206.290693    14.435     0.010
        54206.300012    14.370     0.010
        54206.309412    14.302     0.010
        54529.268754    14.132     0.012
        54529.280691    14.139     0.012
        54529.292099    14.162     0.013
        54529.303464    14.216     0.013
        54529.314572    14.235     0.013
        54562.177088    14.493     0.013
        54574.265272    14.580     0.028
        54582.248580    14.371     0.009
        54582.258921    14.296     0.007
        54582.269333    14.248     0.007
        54582.279671    14.214     0.007
        54582.290049    14.167     0.007
        54613.206847    14.218     0.007
        54613.216690    14.265     0.007
        54613.226704    14.293     0.009
        54613.236762    14.323     0.009
        54613.246584    14.416     0.011
