        53902.308163    16.550     0.102
        53902.319119    16.552     0.109
        53931.224464    16.491     0.099
        53931.244894    16.426     0.102
        53971.140507    16.354     0.104
        53971.151442    16.397     0.089
        53971.162363    16.372     0.073
        53971.172997    16.456     0.078
        53971.183655    16.452     0.092
        54008.100324    16.386     0.107
        54008.125274    16.583     0.102
        54008.137663    16.488     0.099
        54008.150230    16.388     0.099
        54121.457048    16.840     0.120
        54121.469305    16.877     0.126
        54121.481979    16.751     0.102
        54121.494224    16.650     0.085
        54121.506455    16.511     0.070
        54155.469161    16.670     0.078
        54155.480945    16.595     0.073
        54155.492597    16.652     0.074
        54155.504448    16.651     0.076
        54155.515985    16.598     0.071
        54206.322001    16.364     0.058
        54206.331325    16.336     0.056
        54206.340723    16.243     0.051
        54206.350174    16.123     0.045
        54206.359517    16.093     0.043
        54529.386810    16.428     0.069
        54529.398050    16.414     0.071
        54529.409313    16.462     0.076
        54529.420644    16.398     0.068
        54529.433123    16.543     0.076
        54562.311426    16.492     0.086
        54562.324271    16.508     0.087
        54562.337305    16.500     0.086
        54562.348683    16.449     0.081
        54562.360056    16.407     0.078
        54574.341821    16.686     0.105
        54574.352637    16.733     0.107
        54574.363402    16.785     0.111
        54574.374159    16.716     0.102
        54574.384883    16.800     0.109
        54582.345870    16.828     0.109
        54582.356563    16.722     0.098
        54582.367268    16.764     0.102
        54582.377917    16.793     0.105
        54582.388526    16.775     0.104
        54613.258550    16.820     0.091
        54613.268664    16.787     0.067
        54613.278950    16.758     0.076
        54613.288972    16.670     0.061
        54613.299187    16.602     0.057
