        53480.298179    15.074     0.028
        53480.308151    15.077     0.028
        53491.253148    15.398     0.024
        53491.265569    15.383     0.020
        53491.278128    15.394     0.022
        53491.288868    15.393     0.024
        53491.300054    15.370     0.020
        53536.218407    15.000     0.031
        53536.228345    15.008     0.031
        53536.238341    15.045     0.035
        53536.248304    15.072     0.039
        53536.258368    15.078     0.037
        53565.166190    15.256     0.026
        53565.176822    15.161     0.026
        53565.187461    15.121     0.024
        53565.198134    15.120     0.024
        53565.208816    15.119     0.026
        53727.493344    15.348     0.041
        53727.519208    15.317     0.054
        53757.389232    15.055     0.018
        53757.401867    15.089     0.018
        53757.414568    15.142     0.018
        53757.427360    15.165     0.020
        53757.440215    15.214     0.020
        53773.418569    15.142     0.015
        53773.431565    15.134     0.015
        53773.444230    15.109     0.013
        53773.456924    15.099     0.013
        53773.469777    15.079     0.013
        53802.369272    15.401     0.021
        53802.381325    15.411     0.020
        53802.393795    15.391     0.021
        53802.405817    15.325     0.020
        53802.417926    15.265     0.018
        53806.370357    15.204     0.037
        53806.381603    15.190     0.030
        53806.392850    15.142     0.030
        53806.404106    15.062     0.028
        53806.415436    15.033     0.026
        53826.290001    15.308     0.016
        53826.311433    15.347     0.020
        53827.308066    15.141     0.013
        53827.319478    15.150     0.013
        53827.330828    15.183     0.013
        53827.341921    15.201     0.013
        53827.352879    15.254     0.015
        53842.298235    14.980     0.024
        53856.272524    15.019     0.016
        53856.282601    15.018     0.016
        53856.292463    15.051     0.018
        53856.302436    15.050     0.018
        53856.312363    15.084     0.018
        53877.267679    15.392     0.061
        53904.216822    15.233     0.024
        53904.226653    15.157     0.024
        53904.236556    15.142     0.022
        53904.246434    15.108     0.022
        53904.256307    15.103     0.022
        53933.167901    15.417     0.024
        53933.178612    15.429     0.024
        53933.189276    15.466     0.028
        53933.199985    15.474     0.033
        53933.210830    15.469     0.035
        54080.463702    15.366     0.033
        54080.475665    15.353     0.031
        54098.435146    15.389     0.023
        54098.447937    15.391     0.023
        54098.460440    15.342     0.023
        54098.472534    15.257     0.021
        54098.484627    15.258     0.021
        54124.396189    15.098     0.018
        54124.408844    15.118     0.018
        54124.422109    15.125     0.018
        54124.434817    15.176     0.020
        54124.447251    15.213     0.020
        54140.413408    15.201     0.017
        54140.426143    15.147     0.017
        54140.438794    15.100     0.015
        54140.451339    15.075     0.015
        54140.463987    15.026     0.015
        54188.315631    15.373     0.036
        54188.325232    15.376     0.036
        54188.335228    15.366     0.035
        54188.344763    15.367     0.036
        54188.354499    15.402     0.036
        54198.275156    15.190     0.017
        54198.284828    15.282     0.043
        54198.294852    15.241     0.052
        54212.261200    15.222     0.023
        54212.269692    15.208     0.023
        54212.278387    15.262     0.023
        54212.286833    15.262     0.023
        54212.295513    15.301     0.023
        54526.337276    15.543     0.025
        54526.348843    15.460     0.023
        54526.360241    15.490     0.023
        54526.374344    15.528     0.026
        54526.385786    15.436     0.025
        54570.293691    15.153     0.025
        54570.304812    15.270     0.026
        54570.316768    15.208     0.025
        54570.327641    15.198     0.026
        54570.338780    15.287     0.026
