        53386.519424    16.803     0.063
        53386.534371    16.772     0.065
        53401.382348    17.648     0.241
        53401.395485    17.602     0.234
        53422.342946    17.274     0.218
        53422.354933    16.535     0.104
        53422.366914    16.725     0.124
        53450.348215    16.496     0.074
        53450.359475    16.533     0.078
        53450.370638    16.558     0.080
        53474.299087    16.745     0.063
        53474.312302    16.637     0.057
        53474.325753    16.633     0.055
        53474.335748    16.688     0.061
        53474.346081    16.703     0.063
        53521.208295    16.848     0.139
        53521.218641    16.937     0.113
        53521.228952    16.951     0.130
        53521.239287    17.101     0.218
        53521.249594    16.842     0.146
        53538.175771    16.537     0.131
        53538.185538    16.436     0.122
        53538.195086    16.469     0.128
        53538.204654    16.404     0.120
        53538.214261    16.444     0.124
        53552.175726    17.153     0.148
        53552.185906    17.456     0.196
        53552.196316    17.228     0.159
        53552.206507    17.182     0.150
        53552.217157    17.228     0.159
        53728.464024    16.998     0.096
        53728.477372    16.724     0.087
        53728.491194    17.073     0.102
        53728.504627    17.078     0.139
        53728.517914    17.187     0.128
        53742.473104    16.787     0.046
        53742.485926    16.685     0.043
        53742.498891    16.560     0.037
        53742.511951    16.511     0.033
        53742.524914    16.512     0.033
        53744.461802    17.029     0.080
        53744.474539    16.936     0.072
        53744.487471    17.007     0.078
        53744.500348    16.945     0.074
        53744.513085    16.963     0.074
        53745.459046    16.739     0.078
        53745.472263    16.773     0.072
        53745.485514    16.744     0.065
        53745.499319    16.805     0.072
        53745.512299    16.824     0.070
        53746.459888    16.925     0.104
        53746.472308    16.748     0.087
        53746.485003    16.773     0.080
        53746.497459    16.615     0.067
        53746.509973    16.696     0.063
        53772.357592    16.851     0.070
        53772.370362    16.816     0.065
        53772.383182    16.883     0.065
        53772.396258    16.944     0.068
        53772.409187    16.931     0.070
        53807.333332    16.649     0.120
        53807.344476    16.967     0.154
        53807.355611    16.914     0.144
        53807.366751    16.950     0.148
        53807.378011    17.377     0.237
        53824.323848    16.966     0.111
        53824.335410    16.895     0.069
        53824.347088    16.969     0.076
        53824.371185    16.937     0.109
        53843.256439    17.073     0.115
        53843.267676    17.101     0.126
        53843.278878    17.287     0.161
        53843.290096    17.206     0.155
        53843.301933    17.179     0.148
        53855.243147    17.160     0.114
        53855.253330    17.204     0.117
        53855.263551    17.115     0.109
        53855.273746    17.141     0.112
        53855.283829    17.264     0.120
        53878.237525    17.095     0.135
        53878.248318    17.143     0.139
        53878.259018    17.113     0.135
        53878.270017    17.124     0.140
        53878.281826    16.921     0.117
        53892.213381    16.554     0.172
        53892.223440    16.509     0.165
        53892.233518    16.518     0.174
        53892.243578    16.785     0.226
        53892.253634    16.709     0.211
        53903.178356    17.254     0.158
        53903.199552    16.935     0.114
        53903.219622    17.121     0.135
        53903.229145    17.016     0.122
        53917.210697    16.604     0.437
        53932.188391    16.549     0.145
        53932.201898    16.558     0.211
        53932.212181    16.529     0.106
        54070.461149    17.260     0.140
        54070.474539    17.109     0.120
        54070.487533    17.175     0.125
        54070.500542    17.115     0.117
        54070.513591    17.074     0.114
        54086.430158    17.432     0.191
        54086.443471    17.085     0.135
        54086.457300    17.299     0.158
        54086.470587    17.078     0.134
        54086.485643    17.154     0.130
        54109.380655    16.846     0.231
        54109.392526    16.868     0.211
        54169.324232    17.095     0.081
        54169.335923    17.097     0.089
        54169.347143    17.030     0.083
        54169.358381    16.984     0.087
        54169.369681    17.035     0.085
        54186.278717    17.137     0.132
        54186.288914    17.109     0.127
        54186.299217    17.080     0.125
        54186.309392    17.100     0.130
        54186.319584    17.162     0.137
        54200.284100    16.563     0.050
        54200.304324    16.415     0.111
        54200.314621    16.722     0.055
        54209.260196    17.112     0.180
        54209.269107    17.048     0.157
        54209.278253    17.062     0.193
        54209.287077    17.082     0.158
        54209.295922    17.145     0.226
        54217.212775    17.183     0.196
        54217.221417    17.215     0.179
        54217.230070    17.581     0.250
        54217.238732    17.355     0.196
        54217.247399    17.208     0.172
        54218.241028    16.399     0.134
        54218.249899    16.757     0.175
        54218.259064    17.041     0.219
        54218.267804    16.856     0.191
        54509.333172    17.075     0.084
        54509.345245    17.535     0.127
        54509.357255    18.834     0.384
        54509.369288    17.606     0.127
        54509.381941    17.351     0.102
        54527.339067    16.657     0.061
        54527.350639    16.679     0.061
        54527.371587    16.779     0.069
        54536.321669    17.319     0.104
        54536.332674    17.210     0.096
        54536.343688    17.097     0.084
        54536.354637    16.759     0.064
        54536.365544    16.802     0.068
        54560.253470    16.677     0.081
        54560.277015    16.735     0.083
        54583.274817    16.545     0.091
        54583.285139    16.501     0.087
        54614.215830    16.720     0.092
        54614.226127    16.999     0.112
        54614.236660    16.932     0.104
        54614.247015    17.139     0.127
        54614.257245    18.467     0.414
