        53608.231637    15.566     0.026
        53635.114220    15.543     0.028
        53635.124751    15.654     0.028
        53635.135178    15.735     0.031
        53635.145589    15.736     0.033
        53635.156033    15.620     0.037
        53664.080975    15.627     0.033
        53664.092242    15.609     0.033
        53664.103185    15.531     0.031
        53664.114144    15.543     0.033
        53664.125063    15.414     0.033
        53687.063924    15.462     0.043
        53687.076391    15.536     0.050
        53687.088788    15.641     0.052
        53687.114094    15.479     0.048
        53755.474331    15.663     0.043
        53755.487089    15.571     0.039
        53755.500095    15.459     0.033
        53755.512848    15.457     0.031
        53755.525704    15.481     0.031
        53775.488014    15.514     0.063
        53906.274208    15.466     0.054
        53906.284114    15.442     0.048
        53906.294482    15.493     0.048
        53906.304216    15.511     0.054
        53906.314045    15.564     0.068
        53934.222115    15.464     0.030
        53934.233152    15.478     0.031
        53934.247882    15.521     0.043
        53934.258544    15.548     0.036
        53934.269006    15.707     0.045
        53955.211140    15.438     0.057
        53955.223103    15.504     0.063
        53955.235492    15.604     0.070
        53955.247452    15.714     0.080
        53955.259380    15.863     0.094
        53991.121985    15.443     0.031
        53991.133858    15.506     0.030
        53991.145804    15.600     0.033
        53991.157706    15.777     0.038
        53991.169582    15.793     0.038
        54021.084158    15.430     0.028
        54021.095792    15.539     0.031
        54021.107254    15.643     0.035
        54021.118718    15.745     0.038
        54021.130175    15.642     0.036
        54050.059590    15.793     0.033
        54050.071706    15.792     0.033
        54050.084082    15.620     0.030
        54050.096276    15.546     0.028
        54050.108541    15.480     0.028
        54139.446329    15.651     0.048
        54139.458113    15.567     0.057
        54139.469967    15.529     0.072
        54139.481696    15.494     0.050
        54139.493451    15.509     0.044
        54167.393701    15.538     0.037
        54167.404980    15.459     0.035
        54167.416116    15.464     0.033
        54167.427248    15.501     0.033
        54167.438360    15.491     0.035
        54523.450182    15.434     0.026
        54523.462016    15.525     0.026
        54523.474159    15.672     0.030
        54523.486796    15.779     0.031
        54523.498412    15.707     0.030
        54540.435414    15.760     0.031
        54540.446969    15.625     0.028
        54540.458713    15.513     0.026
        54554.370744    15.593     0.031
        54554.382609    15.507     0.028
        54554.394483    15.488     0.028
        54554.406436    15.496     0.028
        54554.418646    15.573     0.030
        54621.268656    15.486     0.036
        54621.279784    15.500     0.036
        54621.289808    15.608     0.040
        54621.299890    15.673     0.041
        54621.310052    15.850     0.048
