        53910.208740    15.305     0.025
        53910.216644    15.248     0.018
        53910.227064    15.228     0.020
        53910.237504    15.162     0.020
        53910.248012    15.143     0.018
        53910.258487    15.124     0.020
        53918.193745    15.525     0.063
        53933.169020    15.179     0.020
        53933.179719    15.159     0.022
        53933.190411    15.128     0.024
        53933.201090    15.143     0.028
        53933.211935    15.182     0.031
        54098.435510    15.179     0.020
        54098.448302    15.223     0.020
        54098.460804    15.303     0.021
        54098.472899    15.384     0.023
        54124.396563    15.125     0.015
        54124.409225    15.138     0.016
        54124.422485    15.231     0.016
        54124.435194    15.277     0.018
        54124.447629    15.345     0.020
        54140.395909    15.197     0.020
        54140.408132    15.146     0.020
        54140.420239    15.122     0.018
        54140.432510    15.118     0.018
        54140.444852    15.156     0.020
        54188.316511    15.296     0.035
        54188.326338    15.216     0.031
        54188.336112    15.213     0.030
        54188.345641    15.135     0.028
        54188.355468    15.131     0.026
        54198.275454    15.207     0.018
        54198.285129    15.156     0.037
        54198.295148    15.124     0.057
        54198.304895    15.029     0.076
        54210.265408    15.516     0.023
        54210.274213    15.433     0.021
        54210.283139    15.352     0.020
        54210.292041    15.303     0.020
        54210.300859    15.244     0.018
        54218.268805    15.527     0.043
        54218.277466    15.531     0.041
        54218.286105    15.438     0.039
        54218.294741    15.365     0.035
        54218.303335    15.283     0.033
        54498.401626    15.227     0.021
        54498.414106    15.280     0.021
        54498.437712    15.501     0.026
        54526.337949    15.329     0.023
        54526.349515    15.459     0.025
        54526.360914    15.595     0.026
        54537.323336    15.144     0.041
        54537.334313    15.153     0.038
        54537.345230    15.083     0.031
        54537.356415    15.096     0.036
        54537.367537    15.162     0.025
        54555.243824    15.421     0.030
        54555.255675    15.374     0.028
        54555.267314    15.262     0.026
        54555.279053    15.186     0.023
        54555.290766    15.163     0.025
        54559.299649    15.238     0.023
        54559.311154    15.185     0.023
        54559.322810    15.196     0.023
        54559.334286    15.212     0.023
        54559.345741    15.245     0.023
        54569.292206    15.217     0.023
        54569.303188    15.258     0.025
        54569.314155    15.358     0.026
        54569.325073    15.410     0.026
        54569.335967    15.394     0.028
        54585.252759    15.327     0.048
        54585.262790    15.316     0.048
        54585.272907    15.288     0.058
        54585.282962    15.213     0.025
        54599.243751    15.156     0.031
        54599.253051    15.116     0.031
        54599.262357    15.160     0.033
        54599.271648    15.219     0.033
        54599.281054    15.268     0.033
        54618.214983    15.288     0.033
        54618.225347    15.377     0.036
        54618.235646    15.422     0.038
        54618.246152    15.457     0.038
        54618.256975    15.374     0.036
