        53165.216494    16.955     0.150
        53165.226328    16.912     0.124
        53348.482106    16.918     0.097
        53348.495984    17.139     0.183
        53348.509906    16.909     0.097
        53348.524267    16.936     0.086
        53449.265409    16.566     0.078
        53449.275844    16.548     0.096
        53449.286292    16.722     0.130
        53449.297263    16.499     0.096
        53449.307717    16.684     0.081
        53501.196130    16.845     0.083
        53501.207854    16.840     0.081
        53501.218246    16.865     0.085
        53501.228242    16.828     0.085
        53501.238574    16.849     0.089
        53503.180052    16.812     0.081
        53503.188763    16.840     0.083
        53503.197615    16.874     0.087
        53503.207471    16.934     0.089
        53503.217864    16.862     0.080
        53504.140029    16.803     0.096
        53504.149627    16.752     0.089
        53504.158336    16.841     0.094
        53504.167106    16.949     0.109
        53504.175826    16.771     0.091
        53529.161111    16.825     0.102
        53529.171531    16.824     0.104
        53529.181840    16.847     0.109
        53529.192133    16.857     0.105
        53529.202709    16.929     0.113
        53540.180448    16.556     0.215
        53540.190157    16.447     0.172
        53540.199971    16.267     0.152
        53540.209664    16.230     0.142
        53713.466964    16.605     0.118
        53739.415849    16.855     0.459
        53739.428895    16.700     0.091
        53739.441851    16.507     0.076
        53739.455152    16.556     0.089
        53739.468759    16.337     0.041
        53770.350142    16.677     0.059
        53770.364858    16.607     0.054
        53770.378211    16.543     0.050
        53770.391207    16.459     0.048
        53770.404134    16.383     0.044
        53787.414239    16.775     0.094
        53813.308780    16.467     0.080
        53813.319786    16.611     0.093
        53813.330788    16.673     0.100
        53813.341804    16.584     0.094
        53813.352823    16.611     0.098
        53844.239668    16.535     0.066
        53844.250785    16.593     0.073
        53844.261726    16.536     0.069
        53844.272677    16.574     0.073
        53844.283654    16.581     0.071
        53853.196087    16.525     0.078
        53853.206657    17.233     0.142
        53853.217158    16.556     0.078
        53853.227761    16.566     0.078
        53853.238410    16.661     0.091
        53883.165208    16.829     0.144
        53883.175564    17.008     0.177
        53883.186016    16.975     0.168
        53883.196833    16.751     0.137
        53883.208764    17.044     0.185
        53887.172745    16.528     0.124
        53887.184629    16.581     0.137
        53887.195862    16.528     0.137
        53887.207212    16.707     0.157
        53887.218566    16.526     0.133
        53902.169746    17.278     0.208
        53902.192905    16.889     0.144
        54056.450523    16.934     0.125
        54056.463196    16.896     0.114
        54056.475787    16.967     0.120
        54056.488879    16.800     0.094
        54056.501566    16.629     0.078
        54066.453217    16.833     0.102
        54066.481774    16.885     0.150
        54066.509886    17.098     0.297
        54068.456222    16.256     0.044
        54068.469131    16.284     0.043
        54068.482040    16.314     0.048
        54068.507840    16.368     0.091
        54084.452089    16.954     0.158
        54084.465127    16.721     0.097
        54084.478056    16.345     0.068
        54084.490897    16.342     0.069
        54084.503820    16.307     0.071
        54098.370635    16.573     0.063
        54098.382650    16.645     0.057
        54098.394605    16.654     0.052
        54098.406553    16.637     0.052
        54098.418582    16.638     0.052
        54110.404519    17.088     0.201
        54110.417227    16.990     0.185
        54110.430016    17.040     0.205
        54121.334497    16.727     0.052
        54121.346672    16.656     0.048
        54121.358859    16.605     0.044
        54121.371129    16.485     0.039
        54121.383313    16.455     0.039
        54205.224710    16.541     0.066
        54205.233972    16.521     0.064
        54205.243192    16.522     0.064
        54205.252718    16.497     0.064
        54205.262170    16.587     0.069
        54453.397547    16.371     0.035
        54453.410565    16.345     0.031
        54453.423589    16.404     0.033
        54453.436610    16.428     0.033
        54453.449659    16.499     0.035
        54477.395711    16.756     0.050
        54477.408661    16.756     0.050
        54477.421724    16.786     0.050
        54477.434562    16.770     0.048
        54477.447426    16.749     0.044
        54484.303495    16.388     0.076
        54484.316396    16.365     0.067
        54484.329470    16.453     0.067
        54539.215933    16.638     0.048
        54539.226743    16.655     0.046
        54539.237625    16.709     0.046
        54539.248658    16.730     0.048
        54539.259469    16.753     0.052
        54567.235018    16.755     0.055
        54567.246219    16.767     0.055
        54567.257477    16.829     0.059
        54567.268709    16.825     0.059
        54567.279907    16.785     0.059
        54597.201157    16.867     0.146
        54597.211765    16.928     0.146
        54597.222476    16.762     0.128
        54597.233054    16.657     0.118
        54597.243654    16.747     0.126
        54620.170029    16.787     0.065
        54620.180241    16.809     0.068
        54620.190367    16.743     0.065
        54620.200489    16.821     0.070
        54620.210609    16.849     0.068
