        53346.434383    15.210     0.021
        53347.441506    15.068     0.016
        53347.455326    14.907     0.016
        53347.469365    14.841     0.015
        53347.483156    14.815     0.015
        53351.424536    14.864     0.018
        53351.438811    14.920     0.018
        53351.453235    15.033     0.021
        53351.468180    15.200     0.023
        53351.482921    15.199     0.023
        53352.449936    15.197     0.023
        53352.464892    15.144     0.023
        53352.479650    14.982     0.020
        53352.494338    14.905     0.020
        53352.509162    14.854     0.018
        53353.417758    16.096     0.049
        53353.431820    15.903     0.040
        53353.445970    15.793     0.038
        53353.460168    15.408     0.025
        53353.474209    15.188     0.021
        53359.417546    15.139     0.020
        53359.430956    15.218     0.020
        53359.447508    15.178     0.018
        53359.460354    14.978     0.017
        53359.473593    14.874     0.015
        53383.348631    14.912     0.013
        53383.362784    14.848     0.013
        53383.375866    14.830     0.011
        53383.389517    14.825     0.011
        53383.403904    14.835     0.013
        53403.356923    14.811     0.012
        53403.370056    14.805     0.012
        53403.383593    14.807     0.013
        53403.397849    14.870     0.013
        53403.411431    14.931     0.015
        53466.263866    14.916     0.015
        53466.273732    15.022     0.017
        53466.283371    15.174     0.020
        53466.293945    15.273     0.022
        53466.304302    15.226     0.022
        53468.216175    14.969     0.043
        53468.225684    15.032     0.035
        53496.149734    14.918     0.018
        53496.159667    14.961     0.018
        53496.169744    15.126     0.020
        53496.179692    15.255     0.024
        53496.189663    15.245     0.024
        53503.181775    15.148     0.022
        53503.190508    15.148     0.020
        53503.199351    15.034     0.018
        53503.209196    14.944     0.018
        53503.219587    14.904     0.018
        53704.452135    15.013     0.015
        53704.464638    14.900     0.013
        53704.477094    14.867     0.013
        53704.489844    14.825     0.013
        53704.502395    14.813     0.013
        53707.452762    14.890     0.020
        53707.465561    14.944     0.017
        53707.478185    15.049     0.020
        53707.490817    15.145     0.017
        53707.503418    15.185     0.017
        53710.447017    15.141     0.018
        53710.459655    14.975     0.018
        53710.472937    14.912     0.017
        53710.485592    14.841     0.017
        53710.498182    14.834     0.017
        53734.410983    14.867     0.013
        53734.423928    14.921     0.013
        53734.436881    15.044     0.015
        53734.450109    15.181     0.017
        53734.463218    15.227     0.018
        53746.343607    15.126     0.026
        53746.357027    14.955     0.022
        53746.369542    14.886     0.020
        53746.382389    14.876     0.018
        53746.394858    14.828     0.018
        53758.343578    15.217     0.015
        53758.356086    15.194     0.017
        53758.368608    15.041     0.015
        53758.381338    14.919     0.015
        53758.393965    14.873     0.013
        53787.419304    15.235     0.022
        53787.431223    15.160     0.020
        53787.443252    14.995     0.018
        53787.455357    14.893     0.018
        53789.340880    15.095     0.050
        53789.364620    15.146     0.061
        53789.376498    15.184     0.024
        53789.388366    15.049     0.017
        53790.289540    14.907     0.013
        53790.301451    14.994     0.015
        53790.313417    15.121     0.016
        53790.325441    15.171     0.016
        53790.337355    15.218     0.018
        53792.338872    14.836     0.013
        53792.350653    14.822     0.017
        53792.362434    14.807     0.017
        53792.374210    14.801     0.017
        53792.385990    14.831     0.017
        53802.284087    14.828     0.017
        53802.295460    14.860     0.017
        53802.306881    14.899     0.017
        53802.318280    14.948     0.018
        53817.210056    14.801     0.012
        53817.221893    14.800     0.012
        53817.233310    14.836     0.012
        53817.244796    14.858     0.012
        53817.256357    14.891     0.012
        53821.289834    14.824     0.015
        53821.305261    14.859     0.018
        53821.332902    15.033     0.044
        53821.348786    15.215     0.028
        53824.289724    15.190     0.030
        53824.303629    15.107     0.068
        53824.317819    14.971     0.065
        53824.335818    14.854     0.028
        53824.350367    14.846     0.037
        53828.286311    14.885     0.041
        53828.298510    14.903     0.020
        53828.313253    15.036     0.018
        53828.329173    15.202     0.024
        53828.343294    15.212     0.030
        53831.184707    14.800     0.018
        53831.194263    14.811     0.018
        53831.203809    14.826     0.018
        53831.213370    14.875     0.022
        53831.222936    14.911     0.022
        53845.186191    14.895     0.016
        53845.197290    14.955     0.018
        53845.208451    15.045     0.020
        53845.219521    15.157     0.021
        53845.230606    15.205     0.025
        53846.239756    15.040     0.024
        53846.250571    14.929     0.022
        53846.261377    14.862     0.020
        53846.272181    14.840     0.020
        53846.283008    14.830     0.022
        53850.189421    14.820     0.016
        53850.199896    14.812     0.016
        53850.210379    14.860     0.016
        53850.220858    14.849     0.018
        53850.231456    14.894     0.020
        53851.236308    15.173     0.024
        53851.247876    15.194     0.024
        53851.258526    15.171     0.024
        53851.269440    15.074     0.024
        53851.279605    14.947     0.024
        53854.214353    14.899     0.018
        53854.225216    14.846     0.018
        53854.238586    14.810     0.030
        53854.249698    14.806     0.018
        54035.440446    15.300     0.031
        54035.453024    15.192     0.028
        54035.464819    14.975     0.021
        54035.476869    14.918     0.020
        54035.488556    14.846     0.016
        54053.452693    15.221     0.024
        54053.464572    15.228     0.024
        54056.430411    14.884     0.015
        54056.442670    14.846     0.013
        54056.454921    14.810     0.013
        54056.467359    14.794     0.013
        54056.479612    14.817     0.013
        54059.436703    14.948     0.015
        54059.444745    15.038     0.018
        54059.449200    15.098     0.017
        54059.461522    15.194     0.018
        54059.468482    15.194     0.021
        54059.474621    15.168     0.017
        54059.482252    15.172     0.020
        54059.487277    15.155     0.015
        54059.494807    15.046     0.018
        54059.507553    14.911     0.015
        54064.445041    14.784     0.011
        54064.457901    14.844     0.013
        54064.470763    14.912     0.013
        54064.483633    15.070     0.015
        54064.496504    15.161     0.015
        54082.396127    15.111     0.022
        54082.409013    14.971     0.018
        54082.422255    14.905     0.017
        54082.435141    14.833     0.015
        54082.448039    14.840     0.015
        54085.461137    15.159     0.017
        54085.474095    15.103     0.015
        54085.487057    14.914     0.011
        54085.500024    14.860     0.011
        54085.512985    14.798     0.011
        54091.350047    14.872     0.018
        54091.363226    14.815     0.016
        54091.375863    14.794     0.015
        54091.387770    14.797     0.015
        54091.399883    14.802     0.016
        54114.359111    15.183     0.020
        54153.276901    14.841     0.011
        54153.288393    14.870     0.011
        54153.299890    14.888     0.011
        54153.311391    14.958     0.013
        54153.322964    15.087     0.013
        54155.294294    15.188     0.017
        54155.305910    15.176     0.017
        54155.317593    15.052     0.015
        54155.329441    14.919     0.013
        54155.341556    14.866     0.011
        54174.219482    14.820     0.015
        54174.230226    14.805     0.013
        54174.241058    14.842     0.013
        54174.251992    14.862     0.013
        54174.262816    14.923     0.015
        54174.268047    15.004     0.013
        54174.278761    15.103     0.015
        54174.289456    15.155     0.018
        54174.300163    15.194     0.022
        54174.310877    15.221     0.041
        54180.240488    14.875     0.015
        54180.250836    14.894     0.015
        54180.261329    14.917     0.015
        54180.271752    14.952     0.015
        54180.284116    15.074     0.013
        54180.294884    15.185     0.015
        54180.305948    15.175     0.015
        54180.316589    15.166     0.015
        54180.327172    15.093     0.015
        54200.174334    14.863     0.018
        54200.184109    14.788     0.023
        54200.193557    14.855     0.026
        54200.203353    14.805     0.018
        54200.212750    14.809     0.016
        54205.222973    14.851     0.013
        54205.232155    14.839     0.013
        54205.241426    14.843     0.013
        54205.250614    14.853     0.013
        54205.259835    14.864     0.013
        54208.218523    15.047     0.017
        54208.227543    15.167     0.018
        54208.236605    15.195     0.018
        54208.245682    15.175     0.017
        54208.254759    15.189     0.018
        54212.226194    14.801     0.015
        54212.235216    14.809     0.015
        54212.244232    14.834     0.015
        54212.253387    14.857     0.015
        54212.262548    14.872     0.017
        54416.440188    14.971     0.013
        54416.452646    15.146     0.015
        54416.464969    15.194     0.015
        54416.477291    15.211     0.015
        54416.489636    15.168     0.015
        54438.450234    14.859     0.009
        54438.463477    14.833     0.009
        54438.476815    14.815     0.007
        54438.490278    14.826     0.009
        54438.503515    14.858     0.009
        54478.454420    14.928     0.023
        54478.466539    14.943     0.016
        54478.478954    15.007     0.018
        54478.491264    15.226     0.021
        54478.503393    15.290     0.023
        54481.274503    15.184     0.018
        54481.287416    15.157     0.017
        54481.300346    15.010     0.015
        54481.313269    14.912     0.013
        54481.326185    14.865     0.011
        54498.335823    15.243     0.011
        54498.348358    15.134     0.011
        54498.360900    15.000     0.011
        54498.373552    14.906     0.009
        54498.386230    14.861     0.009
        54506.328090    14.924     0.009
        54506.340203    14.880     0.009
        54506.352301    14.844     0.009
        54506.364401    14.840     0.009
        54506.376531    14.856     0.009
        54507.392341    15.086     0.020
        54507.406051    15.211     0.021
        54507.417952    15.260     0.021
        54507.429942    15.249     0.021
        54507.441837    15.146     0.021
        54521.395488    15.218     0.018
        54521.407246    15.178     0.024
        54521.418998    14.986     0.018
        54521.442522    14.900     0.017
        54527.277585    14.942     0.015
        54527.300397    14.861     0.015
        54527.311787    14.850     0.009
        54527.323202    14.854     0.007
        54535.274442    14.854     0.007
        54535.285515    14.864     0.007
        54535.296600    14.872     0.007
        54535.307685    14.899     0.007
        54535.318770    14.967     0.009
        54535.336711    15.148     0.020
        54535.347762    15.207     0.020
        54535.359786    15.197     0.021
        54535.371062    15.200     0.021
        54535.382077    15.098     0.020
        54537.211459    14.851     0.007
        54537.222408    14.843     0.007
        54537.233575    14.846     0.007
        54537.244792    14.860     0.007
        54537.256268    14.900     0.009
        54540.164899    14.849     0.011
        54540.175795    14.872     0.011
        54540.186911    14.917     0.013
        54540.197791    14.987     0.013
        54540.208798    15.123     0.013
        54552.301125    14.883     0.011
        54552.313217    14.839     0.011
        54552.325290    14.837     0.011
        54552.337553    14.843     0.013
        54552.349757    14.839     0.013
        54558.123607    15.071     0.013
        54558.135259    14.938     0.011
        54558.146819    14.879     0.011
        54558.158384    14.852     0.011
        54558.170017    14.829     0.011
        54561.241897    14.875     0.007
        54561.253382    14.851     0.007
        54561.264843    14.843     0.009
        54561.276313    14.853     0.009
        54561.287786    14.876     0.018
        54580.189440    15.240     0.017
        54580.200064    15.250     0.017
        54580.210675    15.112     0.015
        54580.221286    14.967     0.015
        54580.231958    14.906     0.015
        54583.199956    14.850     0.013
        54590.200311    14.880     0.015
        54590.210617    14.906     0.015
        54590.220973    14.952     0.015
        54590.231348    15.067     0.017
        54590.241687    15.203     0.018
