        53430.453746    16.460     0.081
        53430.464877    16.574     0.087
        53430.476546    16.527     0.083
        53451.394835    16.513     0.081
        53451.405595    16.425     0.076
        53451.416380    16.570     0.083
        53451.427151    16.496     0.083
        53451.437938    16.567     0.091
        53480.278559    16.607     0.113
        53480.287633    16.668     0.113
        53480.296816    16.625     0.105
        53480.305805    16.802     0.126
        53480.315883    16.817     0.124
        53490.306892    17.003     0.081
        53490.317653    16.990     0.081
        53490.329524    17.115     0.087
        53490.341342    17.074     0.089
        53490.353078    17.083     0.094
        53536.225433    16.695     0.124
        53536.235399    16.592     0.111
        53536.245402    16.616     0.117
        53536.255447    16.814     0.142
        53536.265396    16.673     0.122
        53565.174813    16.764     0.100
        53565.185448    16.883     0.105
        53565.196120    16.973     0.117
        53565.206783    16.949     0.111
        53565.217492    17.152     0.137
        53610.148148    16.484     0.063
        53610.159373    15.999     0.044
        53610.181810    16.015     0.046
        53629.111661    16.720     0.161
        53629.124008    17.060     0.211
        53629.136521    16.958     0.207
        53629.148976    16.949     0.220
        53773.481017    16.893     0.078
        53773.495136    17.090     0.100
        53773.507982    17.008     0.083
        53773.520813    17.074     0.085
        53773.533282    16.978     0.083
        53802.428141    16.946     0.081
        53802.440158    17.097     0.092
        53802.452391    17.014     0.086
        53802.464769    17.074     0.092
        53802.476806    17.219     0.102
        53806.424491    16.642     0.111
        53826.342708    16.780     0.079
        53827.362658    16.287     0.045
        53827.373319    16.339     0.049
        53827.384512    16.398     0.054
        53827.395190    16.516     0.058
        53827.405840    16.529     0.056
        53835.338086    16.463     0.092
        53842.331680    16.702     0.137
        53842.344281    16.603     0.118
        53842.355547    16.656     0.128
        53857.321410    17.185     0.125
        53857.341742    16.926     0.107
        53857.351927    17.294     0.147
        53857.361870    17.767     0.218
        53877.275039    16.449     0.181
        53904.228140    16.529     0.058
        53904.238027    16.313     0.049
        53904.248248    16.444     0.053
        53904.258215    16.475     0.056
        53904.268497    16.571     0.059
        53933.218620    16.687     0.087
        53933.229214    16.877     0.130
        53933.239794    16.782     0.098
        53933.250432    16.671     0.085
        53933.261031    16.788     0.102
        53954.153834    16.768     0.170
        53954.165845    16.691     0.167
        53954.177919    16.816     0.189
        53990.112268    16.836     0.116
        53990.124303    16.811     0.092
        53990.136444    16.826     0.150
        53990.148013    16.855     0.099
        53990.159690    16.903     0.112
        53995.115700    16.509     0.066
        53995.127596    16.567     0.071
        53995.139596    16.465     0.066
        53995.151558    16.656     0.081
        53995.163880    16.586     0.078
        54108.460292    17.032     0.228
        54108.472558    16.989     0.233
        54108.484629    16.972     0.200
        54108.496797    17.102     0.216
        54108.508993    16.982     0.175
        54140.423627    16.144     0.044
        54140.436198    16.184     0.044
        54140.448628    16.286     0.050
        54140.461606    16.365     0.054
        54140.474438    16.428     0.054
        54188.323828    17.105     0.188
        54188.333584    17.000     0.160
        54188.343362    17.014     0.158
        54188.353100    16.935     0.144
        54188.362785    16.927     0.181
        54212.303233    16.744     0.092
        54212.311642    16.805     0.101
        54212.320064    16.771     0.096
        54212.328739    16.788     0.092
        54212.337153    16.759     0.092
        54570.302139    17.001     0.109
        54570.314171    17.101     0.120
        54570.325046    17.032     0.112
        54570.336187    16.919     0.106
        54570.347424    16.973     0.101
