        53153.220135    15.959     0.039
        53153.229001    16.021     0.043
        53153.237763    16.033     0.043
        53153.246523    16.041     0.044
        53154.207296    16.290     0.089
        53154.217805    16.278     0.091
        53154.242755    16.246     0.091
        53164.215049    15.768     0.033
        53164.225119    15.843     0.033
        53164.235780    15.858     0.035
        53164.245372    15.817     0.033
        53164.255097    15.890     0.036
        53178.177564    15.922     0.028
        53178.187705    15.907     0.028
        53178.197917    15.934     0.030
        53178.207995    15.911     0.030
        53178.218076    15.916     0.037
        53194.207514    16.139     0.129
        53341.474680    16.142     0.086
        53341.488479    16.119     0.078
        53341.501486    16.200     0.079
        53341.514019    16.240     0.081
        53341.526565    16.164     0.074
        53358.468659    16.413     0.055
        53358.481297    16.467     0.055
        53358.493928    16.411     0.050
        53358.506562    16.426     0.052
        53358.526157    16.355     0.048
        53359.486374    16.116     0.037
        53359.499167    16.100     0.035
        53359.511935    16.143     0.039
        53359.525088    16.143     0.039
        53386.481203    15.881     0.030
        53386.494163    15.923     0.031
        53386.507121    15.963     0.033
        53386.520449    15.961     0.033
        53386.535395    15.978     0.035
        53441.393473    16.029     0.031
        53441.404381    16.039     0.033
        53441.415354    16.063     0.033
        53441.426805    16.125     0.035
        53441.437724    16.078     0.037
        53442.315647    16.277     0.039
        53442.326497    16.306     0.041
        53442.337315    16.286     0.041
        53442.348159    16.251     0.039
        53442.358997    16.305     0.041
        53474.299916    16.342     0.046
        53474.312998    16.291     0.043
        53474.326452    16.331     0.046
        53474.336447    16.382     0.048
        53474.346779    16.353     0.046
        53498.218097    15.883     0.081
        53498.228676    15.861     0.065
        53498.238814    15.906     0.043
        53498.249123    15.914     0.033
        53499.212977    16.270     0.043
        53499.223772    16.303     0.044
        53499.233817    16.326     0.046
        53499.244363    16.318     0.044
        53499.255232    16.296     0.044
        53521.208980    16.032     0.065
        53521.219324    15.987     0.052
        53521.229636    16.049     0.050
        53521.239974    16.070     0.080
        53521.250278    16.008     0.057
        53538.176853    16.423     0.126
        53538.186622    16.319     0.120
        53538.196178    16.302     0.115
        53538.205735    16.392     0.124
        53538.215343    16.457     0.131
        53551.185520    16.111     0.044
        53551.195454    16.115     0.044
        53551.205608    16.104     0.046
        53551.215516    16.140     0.050
        53570.164129    16.250     0.109
        53570.174756    16.302     0.113
        53570.185352    16.385     0.130
        53570.195963    16.343     0.128
        53570.206565    16.513     0.161
        53741.471257    16.136     0.030
        53741.484597    16.154     0.031
        53741.498192    16.178     0.031
        53741.511102    16.188     0.031
        53741.524031    16.206     0.031
        53786.366148    15.895     0.046
        53786.379228    15.911     0.036
        53786.405662    15.811     0.101
        53812.306034    16.253     0.061
        53812.317699    16.228     0.059
        53843.308803    15.876     0.040
        53843.320251    15.871     0.043
        53843.331563    15.907     0.045
        53843.343133    15.909     0.046
        53843.354905    15.910     0.048
        53854.242720    16.464     0.109
        53854.252789    16.469     0.069
        53854.262748    16.348     0.063
        53882.213149    15.946     0.040
        53882.223640    15.978     0.040
        53882.234345    16.041     0.043
        53882.245027    16.038     0.045
        53882.255552    16.004     0.046
        53886.224233    16.186     0.052
        53886.235104    16.020     0.046
        53886.246002    15.995     0.046
        53886.256909    15.922     0.046
        53886.267818    15.894     0.044
        53903.176792    16.125     0.061
        53903.186831    16.128     0.063
        53903.197065    16.148     0.061
        53903.207318    16.236     0.067
        53903.217469    16.176     0.063
        53932.189101    15.806     0.076
        53932.199984    15.872     0.083
        53932.210704    15.967     0.081
        54068.466276    16.256     0.061
        54068.506497    16.314     0.056
        54068.519381    16.185     0.054
        54085.467488    16.479     0.086
        54085.480419    16.259     0.063
        54085.493399    16.165     0.053
        54085.506602    15.985     0.043
        54085.519510    15.977     0.045
        54123.386795    16.296     0.048
        54123.399148    16.215     0.046
        54123.411659    16.224     0.044
        54123.423970    16.284     0.048
        54123.436493    16.283     0.048
        54156.322078    15.954     0.041
        54156.333081    15.935     0.040
        54156.344159    15.888     0.036
        54156.355309    15.816     0.033
        54156.366476    15.792     0.030
        54201.281939    16.364     0.043
        54201.291901    16.349     0.043
        54201.302147    16.350     0.043
        54201.311990    16.321     0.041
        54201.321780    16.389     0.044
        54207.276078    16.146     0.040
        54207.285704    16.136     0.054
        54207.295234    16.227     0.079
        54216.259103    16.061     0.046
        54216.267879    16.051     0.044
        54216.276641    16.080     0.044
        54216.285760    16.066     0.046
        54216.294514    16.106     0.046
        54508.361572    15.936     0.033
        54508.374266    15.869     0.031
        54508.386300    15.805     0.028
        54508.398407    15.797     0.028
        54508.410681    15.751     0.026
        54543.333326    16.233     0.096
        54543.344072    16.250     0.094
        54543.355596    16.203     0.091
        54543.367562    16.230     0.096
        54543.378728    16.194     0.089
        54561.239895    16.010     0.048
        54561.251512    15.974     0.045
        54561.263041    16.060     0.049
        54561.275598    16.119     0.058
        54573.244284    15.929     0.074
        54573.255096    15.911     0.074
        54573.265824    16.037     0.072
        54573.276563    16.243     0.080
        54573.287316    16.153     0.074
        54582.245442    16.185     0.066
        54582.255599    16.186     0.068
        54582.265750    16.107     0.066
        54582.275937    16.133     0.063
        54582.286081    16.244     0.069
        54613.207915    15.949     0.053
        54613.218731    15.879     0.048
        54613.229060    15.864     0.048
        54613.239349    15.890     0.048
        54613.249703    15.837     0.046
