        53991.131361    16.003     0.049
        53991.143320    16.033     0.049
        53991.155221    16.062     0.054
        53991.166854    16.259     0.063
        54021.080577    16.544     0.079
        54108.459383    16.814     0.154
        54108.472178    16.775     0.152
        54108.484914    16.972     0.165
        54108.497707    16.739     0.122
        54108.510458    16.936     0.133
        54139.445871    15.947     0.063
        54139.494307    16.150     0.092
        54157.450059    16.801     0.081
        54157.462996    16.870     0.084
        54157.475415    16.896     0.083
        54157.486583    16.894     0.081
        54539.418870    16.997     0.094
