        54174.289641    15.470     0.028
        54174.300553    15.449     0.038
        54174.311618    15.481     0.026
        54176.273752    15.260     0.017
        54176.284385    15.240     0.017
        54176.295089    15.245     0.017
        54176.305774    15.322     0.017
        54176.316329    15.351     0.018
        54179.289701    14.934     0.013
        54179.300705    14.903     0.011
        54179.312111    14.931     0.013
        54179.323162    14.976     0.013
        54179.334436    15.011     0.015
        54186.301952    15.539     0.022
        54186.325016    15.588     0.020
        54186.336099    15.581     0.020
        54206.233029    15.372     0.018
        54206.242072    15.377     0.018
        54209.219062    15.039     0.041
        54209.228048    15.115     0.044
        54209.237608    15.149     0.063
        54209.247441    15.185     0.048
        54439.445953    15.060     0.013
        54439.458851    15.096     0.013
        54439.484596    15.180     0.013
        54507.328893    15.437     0.015
        54507.365132    15.425     0.015
        54507.484097    15.407     0.028
        54507.496901    15.187     0.023
        54529.288996    15.461     0.015
        54529.300627    15.464     0.015
        54535.388489    15.177     0.021
        54535.410757    15.233     0.023
        54535.421755    15.284     0.025
        54535.432911    15.293     0.026
        54536.290708    15.500     0.015
        54536.312672    15.408     0.015
        54553.301321    15.320     0.028
        54553.325104    15.336     0.018
        54553.337177    15.415     0.020
        54553.349098    15.379     0.020
        54558.152143    15.438     0.020
        54580.225202    15.415     0.022
        54580.235880    15.428     0.024
        54584.278570    15.326     0.018
        54590.231567    15.546     0.046
        54611.169648    15.464     0.020
        54611.189454    15.456     0.020
