        53495.182553    14.976     0.018
        53495.192687    14.766     0.022
        53502.143066    14.939     0.018
        53502.153863    14.981     0.018
        53502.174696    14.674     0.015
        53502.185529    14.605     0.015
        53674.490661    14.868     0.017
        53674.502788    14.918     0.017
        53679.449366    14.559     0.011
        53679.473754    14.876     0.015
        53679.485929    15.003     0.017
        53704.486546    14.486     0.009
        53704.499290    14.549     0.009
        53707.487699    14.548     0.011
        53711.469258    14.509     0.009
        53711.495115    14.863     0.011
        53711.508134    15.005     0.015
        53711.521061    14.969     0.013
        53734.420902    14.798     0.013
        53734.433836    15.016     0.015
        53734.446981    15.006     0.015
        53734.460158    14.710     0.013
        53737.418153    14.925     0.013
        53737.431501    15.030     0.013
        53737.444908    14.826     0.030
        53737.458238    14.598     0.009
        53747.342997    14.510     0.026
        53747.355883    14.501     0.024
        53747.368720    14.649     0.026
        53747.395253    15.164     0.043
        53758.353203    14.953     0.013
        53758.365719    15.005     0.015
        53758.378455    14.871     0.013
        53787.401833    15.449     0.104
        53787.413690    14.867     0.018
        53787.425594    14.679     0.017
        53787.437577    14.539     0.013
        53787.449634    14.489     0.013
        53789.289694    14.710     0.018
        53789.301629    14.585     0.015
        53789.313558    14.500     0.022
        53789.315737    14.480     0.020
        53789.328233    14.482     0.028
        53789.337661    14.409     0.026
        53789.340769    14.465     0.025
        53792.311720    14.479     0.013
        53799.229902    14.981     0.015
        53799.242052    15.006     0.015
        53799.277715    14.531     0.010
        53802.281343    14.479     0.013
        53802.304104    14.500     0.017
        53802.326923    14.682     0.028
        53821.249344    14.459     0.013
        53821.262273    14.569     0.013
        53821.275524    14.696     0.013
        53821.286712    14.918     0.015
        53824.285687    15.031     0.020
        53824.300006    14.980     0.033
        53824.314223    14.710     0.050
        53824.329932    14.533     0.017
        53824.345854    14.491     0.035
        53828.234809    14.520     0.013
        53828.245203    14.597     0.015
        53828.256262    14.741     0.026
        53828.280230    15.032     0.024
        53831.181613    14.557     0.026
        53831.191167    14.499     0.026
        53845.185761    14.530     0.013
        53845.196468    14.607     0.015
        53845.207180    14.760     0.017
        53845.218036    14.986     0.020
        53845.228778    15.068     0.024
        53846.192973    14.598     0.017
        53846.203622    14.757     0.018
        53846.214305    14.951     0.022
        53846.225037    15.028     0.024
        53846.235763    14.935     0.022
        53851.142745    14.501     0.013
        53851.153362    14.480     0.013
        53851.163927    14.492     0.015
        53851.174396    14.584     0.015
        53851.184825    14.690     0.018
        53851.192520    14.799     0.017
        53851.202561    15.010     0.020
        53851.213176    15.053     0.020
        53851.232951    14.700     0.017
        53854.196879    15.074     0.059
        53854.207770    15.059     0.063
        53854.222075    14.744     0.017
        53854.232974    14.596     0.017
        53854.246864    14.549     0.017
        54030.430005    14.886     0.023
        54030.458196    14.486     0.015
        54030.474189    14.472     0.013
        54035.473967    14.465     0.013
        54035.485668    14.531     0.013
        54040.467761    14.542     0.015
        54040.479780    14.644     0.016
        54053.426197    14.520     0.020
        54053.437990    14.570     0.024
        54053.461704    15.100     0.031
        54053.473556    15.046     0.018
        54056.452066    15.006     0.015
        54056.464507    15.008     0.015
        54058.437599    14.896     0.016
        54058.450756    15.035     0.018
        54058.463353    14.947     0.016
        54058.475765    14.694     0.013
        54058.488247    14.578     0.012
        54059.446178    15.035     0.015
        54059.484251    14.568     0.009
        54064.383043    14.476     0.013
        54064.433947    15.011     0.018
        54067.421266    15.011     0.011
        54082.371559    15.044     0.035
        54082.384061    15.023     0.035
        54082.392938    14.758     0.015
        54082.396422    14.734     0.026
        54082.405827    14.620     0.013
        54082.408875    14.573     0.023
        54082.418736    14.527     0.013
        54082.421336    14.526     0.021
        54082.431953    14.522     0.011
        54085.403565    14.539     0.009
        54085.430457    14.481     0.011
        54085.457581    14.584     0.009
        54112.399928    14.899     0.035
        54112.412489    15.082     0.021
        54144.308622    15.066     0.016
        54174.286825    14.483     0.011
        54180.292040    14.535     0.009
        54180.313899    14.901     0.013
        54180.324499    15.008     0.013
        54201.202115    14.489     0.015
        54201.220567    14.541     0.016
        54205.229436    14.670     0.011
        54205.238715    14.908     0.013
        54205.247904    15.011     0.015
        54205.257111    15.013     0.015
        54208.224870    14.770     0.013
        54208.233926    14.998     0.015
        54208.242996    14.960     0.015
        54212.223775    15.010     0.018
        54212.232846    15.032     0.018
        54212.241857    14.927     0.017
        54212.251012    14.750     0.015
        54212.260155    14.596     0.013
        54403.466007    14.922     0.017
        54403.478888    14.927     0.015
        54438.499823    14.498     0.007
        54480.461659    14.473     0.016
        54480.473949    14.459     0.016
        54480.486562    14.500     0.018
        54481.215514    14.586     0.013
        54481.242042    14.630     0.013
        54481.255051    14.708     0.013
        54481.267990    14.984     0.015
        54506.300188    14.606     0.007
        54506.312651    14.764     0.009
        54522.345492    14.457     0.009
        54522.357434    14.488     0.009
        54522.369422    14.599     0.011
        54522.381220    14.686     0.011
        54535.315382    14.458     0.006
        54553.292840    14.784     0.013
        54559.121601    14.453     0.007
        54559.144808    14.640     0.009
        54559.167745    14.960     0.011
        54562.285931    14.937     0.011
        54581.146012    14.519     0.009
        54581.156719    14.497     0.009
        54581.167386    14.485     0.009
        54581.178078    14.500     0.009
        54581.188924    14.535     0.009
        54584.195859    14.708     0.011
        54584.206739    14.905     0.013
        54584.228524    14.963     0.015
        54584.239418    14.736     0.011
        54591.192148    14.955     0.015
        54591.202565    15.018     0.017
        54591.212846    14.881     0.015
        54591.223112    14.666     0.013
        54591.233394    14.546     0.013
        54592.141476    14.522     0.018
        54592.151283    14.507     0.018
        54592.161143    14.604     0.020
        54592.170864    14.686     0.021
        54592.180396    14.882     0.025
