        53165.180312    15.518     0.033
        53165.190222    15.465     0.038
        53165.216159    15.581     0.046
        53165.225993    15.622     0.041
        53175.170586    15.432     0.021
        53175.180205    15.478     0.023
        53175.189801    15.491     0.023
        53175.199543    15.479     0.023
        53175.209108    15.497     0.025
        53348.423362    15.472     0.026
        53348.437614    15.496     0.028
        53348.451848    15.553     0.028
        53348.466145    15.530     0.033
        53348.480366    15.554     0.040
        53354.433317    15.770     0.028
        53354.447729    15.706     0.026
        53354.462564    15.539     0.021
        53354.476857    15.396     0.020
        53354.491195    15.181     0.016
        53404.378160    15.657     0.021
        53404.391562    15.657     0.021
        53404.404524    15.671     0.023
        53404.417499    15.657     0.025
        53404.430440    15.637     0.025
        53501.195307    15.671     0.030
        53501.207051    15.715     0.030
        53501.217444    15.685     0.030
        53501.227437    15.631     0.030
        53501.237766    15.647     0.031
        53529.160072    15.381     0.028
        53529.170502    15.392     0.033
        53529.180818    15.417     0.031
        53529.191100    15.436     0.031
        53529.201687    15.420     0.031
        53540.170058    15.955     0.148
        53540.179872    15.872     0.113
        53540.189589    15.804     0.100
        53540.199401    15.755     0.096
        53540.209094    15.851     0.105
        53713.466257    15.619     0.048
        53713.479135    15.502     0.070
        53713.505234    15.171     0.100
        53713.518169    15.116     0.048
        53739.415132    15.491     0.098
        53739.428178    15.426     0.031
        53739.441134    15.431     0.031
        53739.454344    15.466     0.028
        53739.468039    15.475     0.020
        53770.348875    15.575     0.022
        53770.363512    15.626     0.024
        53770.376959    15.653     0.024
        53770.389952    15.652     0.024
        53770.402871    15.666     0.024
        53788.300365    15.237     0.018
        53788.313067    15.258     0.015
        53788.325746    15.316     0.018
        53788.338402    15.313     0.015
        53788.351266    15.330     0.015
        53813.315242    15.374     0.026
        53813.326694    15.265     0.025
        53813.338147    15.122     0.021
        53813.349585    15.068     0.021
        53813.361429    15.031     0.021
        53816.286154    15.716     0.026
        53816.297359    15.671     0.026
        53816.308457    15.705     0.026
        53816.319558    15.678     0.024
        53816.330681    15.710     0.026
        53820.308210    15.189     0.071
        53820.319743    15.256     0.056
        53844.239096    15.393     0.023
        53844.250213    15.403     0.023
        53844.261154    15.453     0.025
        53844.272103    15.423     0.025
        53844.283083    15.451     0.025
        53852.197081    15.910     0.041
        53852.207357    15.812     0.040
        53852.217553    15.662     0.035
        53852.227721    15.461     0.030
        53852.237903    15.219     0.025
        53881.165192    14.952     0.018
        53881.176358    15.020     0.020
        53881.187429    15.060     0.020
        53881.198599    15.131     0.022
        53881.209752    15.180     0.024
        53887.167309    15.844     0.063
        53887.177458    15.694     0.059
        53887.187868    15.768     0.066
        53887.198254    15.686     0.063
        53887.208648    15.770     0.069
        53902.168713    15.733     0.057
        53902.188627    15.695     0.052
        54057.450405    15.662     0.040
        54057.464175    15.518     0.033
        54057.477810    15.429     0.028
        54057.490946    15.337     0.026
        54057.504285    15.265     0.025
        54068.454767    15.572     0.024
        54068.467676    15.571     0.024
        54068.480585    15.656     0.065
        54068.506386    15.604     0.024
        54083.468284    15.510     0.045
        54083.494393    15.610     0.054
        54154.330402    15.429     0.021
        54154.342021    15.438     0.021
        54154.353441    15.441     0.023
        54154.364855    15.441     0.021
        54154.376392    15.469     0.023
        54169.275413    15.037     0.016
        54169.286321    15.061     0.018
        54169.297344    15.098     0.020
        54169.308264    15.179     0.021
        54169.319098    15.185     0.023
        54205.224237    15.483     0.026
        54205.233496    15.496     0.026
        54205.242716    15.547     0.026
        54205.252243    15.527     0.026
        54205.261693    15.538     0.026
        54208.214306    15.144     0.018
        54208.223065    15.158     0.018
        54208.231840    15.215     0.020
        54208.240608    15.243     0.020
        54208.249340    15.261     0.020
        54452.452224    15.320     0.013
        54452.465392    15.295     0.015
        54452.478529    15.315     0.013
        54452.491685    15.414     0.013
        54452.504837    15.367     0.013
        54476.399170    15.387     0.013
        54476.412042    15.454     0.013
        54476.424905    15.457     0.013
        54476.437905    15.499     0.015
        54476.451149    15.589     0.015
        54533.279728    15.045     0.009
        54533.291086    14.951     0.009
        54533.302238    15.031     0.009
        54533.313741    15.006     0.009
        54533.324918    15.019     0.009
        54539.214977    15.571     0.020
        54539.225791    15.588     0.020
        54539.236671    15.599     0.018
        54539.247614    15.604     0.018
        54539.258519    15.675     0.020
        54567.234169    15.211     0.015
        54567.245360    15.229     0.015
        54567.256636    15.279     0.015
        54567.267862    15.315     0.015
        54567.279060    15.355     0.017
        54581.192426    15.530     0.046
        54581.202430    15.498     0.043
        54581.212217    15.514     0.045
        54581.221901    15.490     0.045
        54581.231903    15.564     0.046
        54587.203015    15.620     0.020
        54587.213590    15.508     0.018
        54587.224184    15.360     0.017
        54587.234688    15.310     0.017
        54587.245188    15.247     0.015
        54594.204736    15.168     0.035
        54594.214383    15.207     0.035
        54594.223842    15.278     0.038
        54594.233285    15.274     0.038
        54594.242769    15.322     0.040
        54595.198266    15.697     0.028
        54595.208245    15.691     0.028
        54595.218309    15.714     0.030
        54595.228335    15.733     0.028
        54595.238287    15.697     0.028
        54612.166580    15.776     0.048
        54612.175104    15.668     0.043
        54612.183759    15.706     0.043
        54612.192473    15.658     0.043
        54612.201222    15.660     0.043
        54619.162365    15.683     0.024
        54619.172663    15.706     0.024
        54619.182866    15.734     0.022
        54619.193119    15.749     0.026
        54619.203309    15.708     0.026
