        53996.140506    15.992     0.040
        53996.153031    15.932     0.038
        53996.164979    15.960     0.043
        54011.093160    16.338     0.087
        54011.105888    16.450     0.096
        54011.118630    16.497     0.102
        54011.131407    16.597     0.119
        54011.144267    16.416     0.107
        54024.078058    16.251     0.051
        54024.089635    16.138     0.048
        54024.101580    16.049     0.045
        54024.113140    15.974     0.041
        54024.124652    15.989     0.045
        54124.464392    15.957     0.054
        54124.477021    16.046     0.056
        54124.489944    16.008     0.054
        54124.502454    15.989     0.049
        54124.514990    15.961     0.049
        54140.461316    15.977     0.054
        54140.473770    16.004     0.054
        54140.486566    16.028     0.053
        54140.498987    15.987     0.049
        54140.511289    15.934     0.051
        54198.377177    16.089     0.102
        54198.386953    16.049     0.057
        54198.396778    15.999     0.074
        54198.406682    15.936     0.096
        54210.313478    15.960     0.045
        54210.322168    15.934     0.043
        54210.330845    15.954     0.043
        54210.339529    16.005     0.043
        54210.348204    15.934     0.038
        54218.316227    15.991     0.055
        54218.325075    15.970     0.055
        54218.333699    16.026     0.055
        54218.342516    15.922     0.052
        54218.351099    15.959     0.054
        54526.449139    15.937     0.041
        54526.460651    15.959     0.041
        54526.473116    15.950     0.041
        54526.484386    15.914     0.038
        54537.429105    16.003     0.041
        54537.440255    15.963     0.038
        54537.451441    15.985     0.041
        54537.462841    16.007     0.040
        54559.372046    15.996     0.046
        54559.383504    15.981     0.046
        54559.395061    16.069     0.049
        54559.406637    16.162     0.053
        54569.350263    16.059     0.045
        54569.361852    16.081     0.046
        54569.373060    16.072     0.046
        54569.384556    16.066     0.046
        54569.395819    16.035     0.045
        54584.341149    16.002     0.049
        54584.351646    16.042     0.051
        54584.362124    16.118     0.058
        54584.372422    16.223     0.061
        54584.382460    16.375     0.073
        54599.293338    15.927     0.078
        54599.302733    15.909     0.076
        54599.312321    15.988     0.078
        54599.321847    15.957     0.076
