        53787.439619    16.775     0.081
        53787.452496    16.779     0.083
        53787.465592    16.834     0.084
        53787.478654    16.873     0.112
        53813.467066    16.779     0.133
        53813.478072    16.833     0.141
        53813.489086    16.776     0.133
        53823.356158    16.917     0.079
        53823.367149    16.882     0.076
        53823.378476    16.945     0.079
        53823.389658    16.956     0.081
        53823.401893    17.015     0.092
        53844.333910    16.933     0.144
        53844.344250    17.002     0.157
        53844.354606    17.018     0.163
        53844.364945    17.115     0.178
        53844.375277    17.109     0.172
        53853.300816    16.820     0.101
        53853.311224    16.982     0.120
        53853.321760    17.009     0.119
        53853.332176    16.898     0.101
        53853.342874    16.895     0.107
        53883.278553    16.928     0.238
        53883.288879    16.944     0.234
        53883.309557    17.046     0.264
        53887.280862    17.127     0.142
        53887.291841    16.890     0.111
        53887.302819    17.016     0.124
        53887.313861    17.035     0.130
        53887.324934    17.014     0.126
        53902.277255    16.911     0.130
        53902.287058    16.835     0.129
        53902.296897    16.993     0.147
        53902.306859    17.056     0.165
        53902.317631    16.846     0.145
        53931.223959    16.335     0.087
        53931.244387    16.368     0.099
        53971.139723    16.724     0.158
        53971.150858    16.974     0.162
        53971.161780    16.816     0.112
        53971.172401    16.865     0.117
        53971.183045    16.839     0.132
        54121.455806    16.407     0.089
        54121.468070    16.264     0.070
        54121.480745    16.357     0.070
        54121.492989    16.378     0.070
        54121.505226    16.557     0.078
        54155.467703    16.639     0.074
        54155.479570    16.730     0.079
        54155.491244    16.720     0.078
        54155.503089    16.790     0.084
        54155.514630    16.762     0.081
        54206.321404    16.689     0.074
        54206.330728    16.749     0.079
        54206.340123    16.903     0.092
        54206.349576    16.767     0.079
        54206.358918    16.812     0.081
        54529.385308    16.734     0.096
        54529.396711    16.726     0.092
        54529.407938    16.778     0.096
        54529.419307    16.811     0.096
        54529.431726    16.785     0.092
        54562.310948    17.177     0.155
        54562.323795    17.433     0.193
        54562.336827    17.164     0.147
        54562.348206    17.113     0.140
        54562.359578    17.065     0.132
        54574.341206    16.681     0.111
        54574.352028    16.867     0.126
        54574.362791    16.716     0.109
        54574.373545    16.742     0.111
        54574.384274    16.753     0.113
        54582.302415    17.024     0.117
        54582.312987    16.970     0.118
        54582.323554    16.989     0.124
        54582.334181    17.078     0.137
        54582.344752    16.977     0.131
        54613.257621    16.379     0.067
        54613.267713    16.342     0.052
        54613.278020    16.394     0.048
        54613.288040    16.354     0.046
        54613.298257    16.404     0.046
