        54021.112673    14.885     0.020
        54021.124111    14.907     0.021
        54108.455951    15.519     0.041
        54108.468755    15.488     0.043
        54108.481493    15.549     0.041
        54108.494284    15.597     0.039
        54108.507037    15.573     0.035
        54139.394436    15.298     0.059
        54139.406226    15.305     0.058
        54139.418956    15.337     0.048
        54139.430449    15.326     0.053
        54139.442548    15.291     0.035
        54157.413940    15.355     0.025
        54157.424903    15.335     0.023
        54157.435863    15.353     0.021
        54524.399225    15.372     0.025
        54524.410849    15.395     0.026
        54524.422323    15.406     0.025
        54524.434355    15.409     0.026
        54524.446294    15.466     0.026
