        52791.168980    16.324     0.120
        52962.456724    16.327     0.059
        52962.469218    16.269     0.052
        52962.481419    15.984     0.041
        52962.494141    15.940     0.037
        52962.507009    16.146     0.043
        52974.461363    16.055     0.037
        52974.474044    16.211     0.041
        52974.486755    16.322     0.044
        52974.499613    16.293     0.041
        52974.512741    15.866     0.028
        53000.436705    16.171     0.025
        53000.451373    15.979     0.020
        53000.465835    16.201     0.025
        53000.481071    16.376     0.028
        53000.495392    16.370     0.026
        53002.456774    15.957     0.020
        53002.470113    15.999     0.020
        53002.483649    16.191     0.026
        53002.497134    16.295     0.026
        53002.510605    16.345     0.028
        53034.339486    16.329     0.054
        53034.351315    16.301     0.051
        53034.363257    15.966     0.036
        53034.375260    15.929     0.035
        53034.387218    16.108     0.040
        53052.331350    16.223     0.035
        53052.343675    16.339     0.039
        53052.356140    16.349     0.039
        53052.368015    16.070     0.030
        53052.379856    15.929     0.026
        53062.351306    16.449     0.127
        53062.363461    16.339     0.084
        53062.376625    16.181     0.040
        53062.388915    15.882     0.038
        53062.400919    15.951     0.081
        53079.278060    16.281     0.041
        53079.289209    16.282     0.041
        53079.300191    16.326     0.043
        53079.311190    15.917     0.030
        53079.322206    15.925     0.030
        53085.330038    16.305     0.035
        53085.342570    16.317     0.033
        53085.354010    16.223     0.030
        53085.367171    15.887     0.036
        53085.378320    16.068     0.040
        53087.330685    16.174     0.026
        53087.341095    16.132     0.028
        53087.351543    16.294     0.030
        53087.362186    16.283     0.030
        53087.372771    16.184     0.028
        53110.240170    16.151     0.046
        53110.251052    16.322     0.054
        53110.261900    16.335     0.053
        53110.272807    16.356     0.053
        53110.283801    15.992     0.040
        53118.253129    16.288     0.030
        53118.265387    16.314     0.031
        53118.276791    16.104     0.026
        53118.287019    15.899     0.021
        53118.297288    16.043     0.026
        53138.202318    16.291     0.045
        53138.212187    16.291     0.045
        53138.222073    16.290     0.045
        53138.231856    16.067     0.040
        53138.241692    15.924     0.036
        53148.241130    16.194     0.045
        53148.250105    15.889     0.031
        53148.258952    15.980     0.036
        53148.267556    16.116     0.043
        53148.276565    16.211     0.046
        53166.169538    16.407     0.073
        53166.180516    16.180     0.063
        53166.190266    15.868     0.049
        53166.200144    15.997     0.058
        53166.209905    16.074     0.061
        53175.171028    16.405     0.051
        53175.180647    16.256     0.045
        53175.190242    15.941     0.033
        53175.199985    16.008     0.038
        53175.209550    16.080     0.040
        53342.444616    15.905     0.157
        53342.456904    16.049     0.130
        53348.482447    16.408     0.061
        53348.496324    15.988     0.061
        53348.510245    15.993     0.041
        53348.524607    16.263     0.051
        53355.405219    15.838     0.080
        53445.409311    16.285     0.039
        53445.421076    16.316     0.041
        53445.432607    16.327     0.041
        53445.444988    15.908     0.028
        53445.456514    15.970     0.033
        53471.265013    16.250     0.046
        53471.275639    16.327     0.050
        53471.285717    16.367     0.054
        53471.295613    16.316     0.050
        53471.305353    15.938     0.035
        53501.196430    16.078     0.043
        53501.208154    15.915     0.037
        53501.218546    16.068     0.043
        53501.228543    16.190     0.048
        53501.238874    16.287     0.055
        53523.169339    16.078     0.046
        53523.179870    15.934     0.039
        53523.190428    16.080     0.046
        53523.200944    16.217     0.054
        53523.211474    16.303     0.057
        53712.465264    16.169     0.046
        53712.478967    15.875     0.035
        53712.492236    16.149     0.043
        53712.505348    16.295     0.046
        53712.518304    16.257     0.046
        53738.412069    15.933     0.037
        53738.425102    16.101     0.044
        53738.438089    16.220     0.046
        53738.451122    16.295     0.050
        53769.389362    16.041     0.030
        53769.403096    16.253     0.039
        53769.416459    16.342     0.039
        53769.429730    16.423     0.061
        53769.442934    15.938     0.033
        53788.352142    16.305     0.035
        53788.364721    16.313     0.040
        53788.377306    16.299     0.078
        53788.390017    15.879     0.059
        53788.402679    16.024     0.035
        53813.316061    15.926     0.045
        53813.327517    16.082     0.051
        53813.338968    16.202     0.059
        53813.350406    16.291     0.064
        53813.362272    16.356     0.071
        53820.332399    16.198     0.097
        53845.239254    16.105     0.181
        53845.250105    15.964     0.233
        53845.261239    16.253     0.131
        53845.272096    16.256     0.070
        53845.282947    16.250     0.059
        53852.197728    16.238     0.056
        53852.208003    15.967     0.045
        53852.218201    15.988     0.046
        53852.228369    16.168     0.054
        53881.165849    15.945     0.043
        53881.177018    15.965     0.044
        53881.188085    16.107     0.050
        53881.199258    16.220     0.055
        53881.210411    16.297     0.065
        53886.193313    16.264     0.068
        53886.203117    16.125     0.061
        53887.167918    16.161     0.076
        53887.178062    16.334     0.096
        53887.198865    16.588     0.124
        53902.169366    16.361     0.098
        53902.189238    16.347     0.130
        54057.451255    16.103     0.063
        54057.465550    16.261     0.068
        54057.479035    16.430     0.074
        54057.491795    16.293     0.064
        54057.505127    15.968     0.048
        54067.459456    16.070     0.030
        54067.472531    16.181     0.035
        54067.485614    16.315     0.039
        54067.498866    16.328     0.037
        54067.511950    16.023     0.026
        54083.495218    16.041     0.092
        54144.331938    16.287     0.051
        54144.343855    16.345     0.054
        54144.355775    16.182     0.053
        54144.367751    15.875     0.040
        54144.380012    16.022     0.054
        54153.336286    16.297     0.046
        54153.348195    16.313     0.048
        54153.359926    16.290     0.059
        54153.371849    15.922     0.040
        54153.383617    15.946     0.063
        54208.215309    16.225     0.045
        54208.224067    16.245     0.048
        54208.232855    16.412     0.053
        54208.241606    16.352     0.053
        54208.250344    16.234     0.045
        54452.453361    15.895     0.022
        54452.466526    16.090     0.026
        54452.479665    16.237     0.030
        54452.492822    16.305     0.030
        54452.505974    16.291     0.030
        54476.400192    16.260     0.026
        54476.413063    16.306     0.026
        54476.425925    16.158     0.024
        54476.438926    15.882     0.018
        54476.452171    16.067     0.022
        54484.304530    15.953     0.059
        54484.317427    16.142     0.061
        54484.330520    16.225     0.061
        54509.282001    15.925     0.022
        54509.294002    16.110     0.024
        54509.306080    16.265     0.028
        54509.318217    16.302     0.028
        54509.330284    16.342     0.028
        54533.280875    16.089     0.020
        54533.292233    16.213     0.024
        54533.303387    16.336     0.026
        54533.314986    16.349     0.026
        54533.326060    16.235     0.024
        54540.269906    16.098     0.041
        54540.271726    16.132     0.030
        54540.281147    16.224     0.045
        54540.283173    16.238     0.031
        54540.292021    16.240     0.045
        54540.294675    16.308     0.033
        54540.302921    16.327     0.046
        54540.305861    16.291     0.033
        54540.313801    16.182     0.041
        54540.317386    16.033     0.026
        54559.182049    16.309     0.031
        54559.193613    15.948     0.022
        54559.205181    15.997     0.024
        54559.216887    16.128     0.026
        54559.228467    16.270     0.031
        54581.198809    16.253     0.039
        54581.209490    16.309     0.041
        54581.220154    16.285     0.039
        54581.230852    16.147     0.033
        54581.241550    15.928     0.028
        54587.203656    16.312     0.041
        54587.214247    15.951     0.030
        54587.224811    15.959     0.028
        54587.235314    16.098     0.033
        54587.245810    16.207     0.037
        54595.198873    16.340     0.048
        54595.208845    15.990     0.035
        54595.218912    15.906     0.043
        54595.228932    16.089     0.039
        54595.238886    16.210     0.044
        54619.162887    16.296     0.044
        54619.173192    16.304     0.043
        54619.183391    16.344     0.043
        54619.193644    16.152     0.046
        54619.203838    15.873     0.031
