        53327.397137    16.023     0.054
        53327.409524    15.991     0.044
        53327.421962    15.983     0.046
        53347.463210    15.975     0.035
        53347.480097    15.973     0.035
        53347.494581    15.974     0.033
        53347.513258    15.995     0.033
        53353.335684    15.965     0.035
        53353.348677    15.927     0.033
        53353.362190    15.926     0.033
        53353.375187    15.977     0.035
        53353.388177    15.949     0.035
        53357.446430    15.952     0.033
        53357.460911    15.982     0.035
        53357.475454    15.993     0.036
        53357.490038    15.986     0.036
        53357.504554    15.972     0.036
        53376.353678    15.996     0.033
        53376.366962    16.004     0.033
        53376.382003    15.985     0.033
        53376.395243    15.990     0.033
        53376.408536    16.020     0.033
        53381.351671    15.953     0.033
        53381.364987    16.001     0.039
        53381.378836    15.978     0.052
        53381.392269    15.994     0.041
        53381.406939    15.943     0.041
        53385.353466    15.969     0.035
        53385.366774    15.984     0.035
        53385.380764    15.960     0.035
        53385.393974    15.968     0.035
        53385.407250    15.978     0.037
        53387.411958    15.978     0.037
        53387.425387    15.997     0.039
        53387.438655    15.964     0.037
        53387.452557    15.983     0.037
        53387.465879    16.029     0.041
        53403.286769    15.945     0.028
        53403.299580    15.950     0.028
        53403.312429    15.967     0.030
        53403.325125    15.950     0.030
        53405.222584    16.018     0.031
        53405.234518    15.977     0.028
        53405.246489    15.957     0.028
        53405.270848    15.968     0.026
        53410.283025    16.113     0.081
        53410.295636    16.041     0.050
        53410.308966    16.031     0.033
        53410.322829    16.006     0.033
        53410.336456    16.043     0.030
        53432.279612    16.191     0.074
        53432.294020    16.376     0.091
        53432.306604    16.427     0.205
        53432.333882    16.301     0.122
        53464.235609    16.002     0.035
        53464.246033    15.992     0.037
        53464.256441    15.982     0.035
        53464.267274    16.009     0.039
        53464.277886    15.980     0.039
        53495.149401    15.952     0.041
        53495.159536    15.983     0.044
        53495.169704    16.021     0.046
        53495.179883    16.018     0.048
        53495.189993    15.964     0.059
        53501.139595    16.010     0.048
        53501.150771    16.012     0.048
        53501.161137    15.972     0.048
        53501.172677    15.938     0.048
        53501.183391    15.972     0.050
        53655.423473    15.964     0.057
        53655.434505    15.869     0.052
        53655.445971    15.984     0.055
        53655.456998    15.973     0.054
        53655.468021    15.950     0.050
        53672.457000    16.020     0.048
        53672.470249    15.993     0.048
        53672.483899    16.004     0.046
        53672.498227    16.018     0.046
        53675.443091    15.908     0.037
        53675.455272    15.954     0.037
        53675.467298    15.969     0.039
        53675.479728    15.945     0.037
        53675.492574    15.980     0.037
        53681.460009    16.035     0.083
        53681.475539    15.969     0.048
        53681.488965    15.977     0.035
        53681.502555    15.955     0.035
        53705.395167    16.012     0.037
        53705.408482    16.010     0.039
        53705.421585    15.930     0.035
        53705.434695    15.987     0.037
        53705.447553    16.013     0.039
        53708.393025    16.023     0.033
        53708.406264    16.044     0.035
        53708.419383    16.022     0.033
        53708.432477    16.020     0.033
        53708.445355    16.055     0.035
        53713.400944    16.088     0.076
        53713.413733    16.004     0.057
        53713.426762    15.987     0.063
        53713.440039    16.020     0.057
        53713.452975    16.004     0.054
        53732.350698    16.010     0.048
        53732.363414    15.998     0.039
        53732.381419    16.014     0.043
        53732.395919    16.018     0.054
        53732.408782    16.003     0.048
        53735.399738    15.974     0.063
        53735.412981    16.008     0.041
        53739.348826    16.001     0.044
        53739.362144    16.031     0.054
        53739.375377    16.042     0.117
        53759.341183    15.995     0.033
        53759.353970    15.996     0.037
        53759.366744    16.022     0.039
        53759.379446    16.002     0.037
        53759.392110    16.021     0.035
        53762.345014    16.029     0.035
        53762.357873    15.996     0.031
        53762.370545    16.003     0.031
        53762.383666    16.040     0.033
        53762.396671    15.984     0.033
        53770.222741    15.991     0.035
        53770.235813    16.005     0.035
        53770.248812    16.013     0.035
        53770.261975    15.980     0.033
        53770.275005    15.999     0.033
        53787.243067    16.011     0.031
        53788.349237    16.004     0.031
        53788.361417    15.997     0.033
        53788.385546    15.978     0.037
        53788.397730    16.014     0.039
        53790.279960    15.997     0.037
        53790.291702    16.036     0.039
        53790.303499    16.019     0.039
        53790.315251    15.998     0.037
        53790.326995    15.965     0.037
        53793.296018    15.961     0.050
        53793.307960    16.060     0.163
        53799.227879    16.007     0.039
        53799.239357    15.967     0.039
        53799.251066    16.002     0.039
        53799.262529    15.996     0.035
        53799.274279    15.973     0.033
        53813.249405    16.004     0.048
        53813.260494    16.001     0.050
        53813.271717    15.979     0.050
        53813.282781    15.957     0.050
        53813.294268    16.022     0.055
        53817.281185    15.958     0.039
        53817.292025    16.016     0.044
        53817.302874    16.004     0.046
        53817.313923    16.004     0.046
        53817.324849    15.997     0.050
        53819.231061    15.952     0.041
        53819.241805    15.955     0.039
        53819.252545    15.985     0.041
        53819.263519    15.968     0.041
        53819.275052    15.995     0.041
        53827.238934    15.960     0.039
        53827.249922    15.950     0.039
        53827.260808    15.969     0.041
        53827.271618    15.937     0.039
        53827.282202    15.987     0.043
        53844.183141    15.996     0.038
        53844.194556    15.981     0.038
        53844.205694    15.998     0.040
        53844.216895    16.100     0.046
        53844.228186    16.116     0.049
        53848.184877    16.035     0.055
        53848.195485    16.011     0.054
        53848.206156    16.144     0.059
        53848.216826    16.280     0.070
        53848.227472    16.382     0.080
        53850.214953    16.347     0.059
        53850.225576    16.535     0.074
        53850.236258    16.597     0.102
        53850.247149    16.478     0.072
        53850.258162    16.355     0.067
        53853.137549    16.051     0.066
        53853.150914    16.020     0.064
        53853.162083    15.964     0.063
        53853.172932    16.071     0.066
        53853.183811    16.203     0.073
        53853.185813    16.156     0.057
        53853.196429    16.332     0.065
        53853.207838    16.440     0.074
        53853.218239    16.737     0.098
        53853.228660    16.702     0.102
        54026.472563    16.022     0.048
        54031.432771    15.973     0.049
        54031.444951    15.917     0.045
        54031.457277    15.974     0.045
        54031.469143    15.958     0.041
        54031.481105    15.982     0.043
        54036.430254    16.027     0.048
        54036.443634    15.970     0.043
        54036.456763    16.072     0.043
        54036.469033    15.947     0.036
        54036.480893    15.981     0.038
        54042.463970    15.982     0.068
        54042.476592    15.947     0.064
        54042.489063    15.944     0.059
        54056.380653    15.950     0.046
        54056.394662    16.035     0.048
        54056.408824    15.993     0.045
        54056.422073    16.031     0.045
        54056.434636    15.993     0.043
        54057.449604    15.954     0.031
        54057.462350    15.985     0.031
        54057.474833    15.950     0.031
        54057.487321    15.930     0.030
        54057.499804    15.972     0.031
        54060.374483    15.992     0.035
        54060.386911    15.969     0.033
        54060.399346    16.026     0.035
        54060.411794    15.968     0.031
        54060.424247    16.001     0.033
        54066.386127    15.988     0.066
        54068.389793    15.990     0.030
        54068.402835    16.039     0.031
        54068.415884    16.006     0.031
        54068.428941    16.017     0.030
        54068.442001    16.001     0.030
        54083.400390    15.955     0.037
        54083.413580    15.987     0.037
        54083.426774    15.985     0.035
        54083.439966    15.975     0.044
        54083.453166    15.870     0.094
        54084.332539    15.971     0.051
        54084.345559    16.021     0.054
        54084.358721    15.961     0.049
        54084.371885    15.986     0.049
        54084.385099    15.972     0.048
        54086.358312    15.976     0.037
        54086.371823    16.001     0.035
        54086.384752    16.021     0.035
        54086.397689    16.011     0.033
        54086.410631    16.002     0.033
        54091.313159    15.970     0.030
        54091.325822    15.959     0.030
        54091.338635    15.946     0.028
        54091.351405    15.977     0.030
        54091.364418    15.981     0.030
        54098.323084    16.011     0.041
        54098.334693    16.007     0.039
        54098.346346    16.026     0.039
        54098.358108    15.995     0.037
        54110.327270    16.063     0.059
        54110.339877    15.993     0.054
        54110.352455    15.996     0.051
        54110.365021    16.036     0.054
        54110.377670    15.936     0.051
        54113.324460    15.936     0.063
        54113.350273    15.965     0.049
        54115.345158    15.993     0.043
        54115.358257    15.968     0.041
        54115.371265    16.032     0.043
        54115.384139    15.962     0.043
        54115.397061    15.966     0.043
        54121.272210    15.944     0.037
        54121.284431    15.990     0.030
        54121.296662    15.995     0.030
        54121.308907    15.971     0.030
        54121.321252    15.970     0.028
        54123.279611    16.036     0.036
        54123.292081    15.991     0.035
        54123.304627    15.948     0.031
        54123.317236    15.966     0.035
        54123.329722    16.018     0.035
        54144.303331    15.969     0.026
        54144.314448    15.967     0.028
        54144.325556    15.966     0.030
        54144.336755    15.984     0.028
        54144.347856    15.953     0.028
        54148.277594    15.955     0.036
        54148.289739    15.996     0.038
        54148.301428    15.931     0.036
        54148.313204    15.984     0.038
        54148.324895    15.993     0.040
        54154.221099    15.976     0.028
        54154.223504    15.986     0.040
        54154.232653    15.947     0.028
        54154.235350    15.964     0.038
        54154.244100    15.974     0.028
        54154.247754    15.950     0.038
        54154.255538    15.943     0.028
        54154.259688    15.914     0.036
        54154.266976    15.948     0.028
        54154.271256    15.910     0.036
        54169.219080    15.971     0.028
        54169.230115    15.988     0.028
        54169.241052    16.031     0.030
        54169.252073    16.048     0.035
        54169.263077    15.994     0.033
        54173.214965    15.974     0.026
        54173.225612    15.967     0.026
        54173.236291    15.985     0.026
        54173.246967    15.970     0.028
        54173.257748    16.015     0.030
        54176.219800    15.938     0.028
        54176.230559    15.952     0.028
        54176.241430    15.974     0.030
        54176.251978    15.907     0.028
        54176.263031    15.937     0.030
        54179.232255    15.974     0.028
        54179.243389    16.009     0.030
        54179.254709    15.982     0.030
        54179.266022    15.993     0.030
        54179.277449    15.998     0.031
        54205.175723    16.033     0.048
        54205.185018    16.052     0.048
        54205.194446    16.049     0.049
        54205.203900    16.005     0.048
        54205.213243    16.006     0.049
        54206.177557    15.959     0.031
        54206.186654    15.906     0.030
        54206.195669    15.930     0.031
        54206.204802    15.924     0.031
        54206.213851    15.968     0.033
        54209.172784    15.993     0.033
        54209.181774    15.981     0.035
        54209.190759    15.958     0.096
        54209.199764    16.001     0.050
        54209.208761    16.000     0.048
        54387.430361    15.867     0.035
        54387.441635    15.960     0.035
        54387.452913    15.948     0.033
        54387.464195    15.948     0.031
        54387.475587    15.968     0.031
        54393.428832    15.937     0.049
        54393.440391    15.924     0.048
        54393.452709    15.906     0.048
        54393.466759    15.967     0.049
        54393.478433    15.999     0.051
        54395.436856    15.967     0.033
        54395.448753    15.989     0.035
        54395.460776    15.959     0.031
        54395.472606    15.973     0.033
        54395.484422    16.068     0.035
        54410.434597    16.400     0.072
        54410.446934    16.629     0.102
        54410.459126    16.640     0.115
        54410.471331    16.406     0.096
        54410.483615    16.241     0.044
        54419.446525    16.037     0.024
        54419.459366    15.938     0.022
        54419.472102    15.899     0.020
        54419.484840    15.935     0.022
        54419.497590    15.930     0.022
        54440.406148    15.981     0.020
        54440.419061    15.993     0.020
        54440.432140    15.967     0.020
        54440.445214    15.956     0.022
        54440.458138    15.967     0.022
        54444.383355    15.939     0.039
        54444.396388    15.969     0.024
        54444.409383    15.978     0.030
        54448.382458    15.993     0.026
        54448.395505    15.973     0.022
        54448.408640    15.977     0.022
        54448.421667    15.967     0.020
        54448.434687    15.974     0.018
        54464.456324    15.971     0.026
        54464.469375    15.940     0.026
        54464.482443    15.974     0.028
        54464.495508    15.960     0.028
        54464.508575    15.934     0.028
        54474.330243    16.007     0.081
        54474.356370    15.961     0.063
        54474.369342    15.978     0.043
        54474.382321    15.937     0.046
        54508.234206    15.943     0.018
        54508.246365    15.922     0.018
        54508.258600    15.935     0.020
        54508.271117    15.969     0.030
        54508.283404    15.916     0.030
        54523.281150    15.990     0.020
        54523.292900    15.989     0.022
        54523.304480    15.987     0.022
        54523.316079    15.977     0.024
        54523.327837    15.975     0.024
        54530.225559    15.942     0.033
        54530.236921    15.952     0.037
        54530.248305    16.078     0.096
        54530.259684    15.973     0.044
        54530.271220    15.954     0.048
        54537.163612    15.972     0.026
        54537.174674    16.002     0.030
        54537.185611    16.015     0.043
        54537.196552    15.997     0.020
        54537.207494    15.986     0.020
        54554.238247    15.943     0.028
        54554.250151    15.936     0.020
        54554.262087    15.952     0.020
        54554.274204    15.954     0.022
        54554.286116    15.943     0.022
        54563.188160    15.970     0.024
        54563.199634    15.968     0.024
        54563.211212    15.956     0.024
        54563.222788    15.940     0.024
        54563.234278    15.983     0.024
        54585.229787    16.001     0.065
        54592.142099    15.976     0.031
        54592.152520    15.945     0.031
        54592.162936    15.965     0.035
        54592.173373    15.954     0.033
        54592.183798    15.954     0.035
        54594.156297    15.852     0.073
