        52761.183887    16.382     0.086
        52761.195765    16.445     0.087
        52768.150788    16.620     0.144
        52768.163413    16.769     0.168
        52768.199534    16.951     0.209
        52787.174456    17.229     0.118
        52787.185002    17.129     0.111
        52787.195770    17.120     0.111
        52945.449926    16.806     0.104
        52945.462045    16.980     0.117
        52945.474211    16.985     0.111
        52945.486444    16.831     0.097
        52945.498622    17.166     0.130
        52962.448401    17.022     0.080
        52962.461311    17.031     0.076
        52962.473748    17.117     0.081
        52962.486325    17.163     0.085
        52962.498706    17.134     0.080
        52991.419867    17.153     0.104
        52991.441302    17.113     0.078
        52991.459380    17.196     0.093
        52991.475126    17.126     0.072
        52991.492383    17.244     0.083
        53001.414642    16.914     0.046
        53001.437025    16.870     0.046
        53001.451387    16.966     0.048
        53001.486877    17.049     0.051
        53003.372112    17.234     0.061
        53003.384109    17.230     0.059
        53003.396271    17.178     0.065
        53003.408402    17.235     0.098
        53003.420442    16.998     0.130
        53024.339023    16.933     0.041
        53024.351767    16.934     0.044
        53024.377497    16.838     0.235
        53024.390347    17.004     0.089
        53034.337570    16.582     0.055
        53034.349911    16.556     0.054
        53034.362609    16.621     0.054
        53034.375267    16.716     0.061
        53034.387496    16.777     0.065
        53050.273943    17.242     0.074
        53050.285537    17.208     0.068
        53050.297191    17.290     0.072
        53050.308899    17.264     0.076
        53050.320496    17.097     0.109
        53062.283788    16.711     0.148
        53062.295217    16.422     0.067
        53062.306773    16.372     0.137
        53078.231666    17.086     0.081
        53078.242464    17.034     0.072
        53078.263810    17.131     0.080
        53078.274436    17.187     0.081
        53087.235954    16.897     0.049
        53087.246927    16.949     0.051
        53087.258412    16.941     0.051
        53087.269588    17.032     0.056
        53087.280673    17.105     0.059
        53089.170618    17.051     0.074
        53089.182531    17.202     0.084
        53089.194018    17.190     0.078
        53089.204842    17.113     0.068
        53089.215649    17.106     0.073
        53089.233609    17.138     0.066
        53089.244584    17.209     0.073
        53089.255555    17.124     0.066
        53089.266498    17.068     0.064
        53089.277355    17.174     0.069
        53109.190008    16.700     0.057
        53109.200691    16.750     0.061
        53109.211398    16.721     0.059
        53109.222084    16.723     0.059
        53109.232895    16.815     0.065
        53118.245715    17.260     0.079
        53137.157371    16.418     0.052
        53137.166900    16.522     0.057
        53137.176396    16.639     0.068
        53137.185939    16.607     0.068
        53137.195502    16.638     0.072
        53148.159970    16.463     0.049
        53148.168856    16.458     0.058
        53148.177748    16.479     0.068
        53148.187046    16.484     0.064
        53148.196173    16.554     0.059
        53348.416230    16.969     0.096
        53348.430456    16.899     0.094
        53348.444751    16.950     0.117
        53348.458962    17.034     0.106
        53348.473249    17.131     0.170
        53354.425783    16.987     0.084
        53354.440176    16.983     0.083
        53354.454618    17.043     0.083
        53354.469431    17.182     0.092
        53354.483905    17.168     0.092
        53404.371398    16.618     0.049
        53404.384757    16.610     0.054
        53404.398217    16.746     0.064
        53404.411184    16.693     0.069
        53404.424070    16.664     0.071
        53443.330315    16.541     0.052
        53443.341005    16.579     0.050
        53443.351660    16.572     0.061
        53443.362318    16.580     0.091
        53443.372976    16.788     0.104
        53473.225789    16.752     0.074
        53473.235996    16.713     0.070
        53473.245888    16.748     0.074
        53473.255970    16.790     0.078
        53473.267090    16.804     0.080
        53500.145116    17.068     0.093
        53500.156344    17.253     0.111
        53500.166497    17.260     0.113
        53500.176511    17.169     0.104
        53500.187020    17.098     0.100
        53682.467682    16.455     0.068
        53682.480252    16.311     0.063
        53682.492760    16.381     0.061
        53682.505436    16.473     0.067
        53703.454738    17.193     0.089
        53703.467863    17.224     0.089
        53703.480512    17.212     0.089
        53703.493188    17.219     0.089
        53703.505986    17.118     0.083
        53714.395951    17.016     0.085
        53714.408903    17.006     0.081
        53714.421764    17.111     0.083
        53714.434545    16.976     0.074
        53714.447293    17.081     0.081
        53740.346630    16.427     0.044
        53740.359560    16.531     0.050
        53740.372310    16.648     0.055
        53740.385106    16.641     0.055
        53740.398108    16.708     0.059
        53771.287353    17.209     0.100
        53771.301366    17.286     0.148
        53771.314010    17.255     0.189
        53771.326963    17.119     0.098
        53771.339743    17.112     0.109
        53786.282684    16.688     0.050
        53786.294573    16.728     0.065
        53786.306564    16.782     0.067
        53786.318481    16.955     0.080
        53786.330374    16.919     0.072
        53813.301959    16.423     0.072
        53813.312967    16.363     0.070
        53813.323971    16.417     0.076
        53813.334988    16.432     0.081
        53813.345998    16.551     0.094
        53823.196343    17.142     0.091
        53823.207216    17.142     0.091
        53823.218111    17.208     0.096
        53823.228922    17.138     0.089
        53823.239746    17.175     0.091
        53844.185745    16.943     0.098
        53844.195987    16.901     0.091
        53844.206274    17.012     0.107
        53844.216544    16.864     0.094
        53844.226987    16.999     0.111
        53853.190067    17.611     0.226
        53853.200613    16.932     0.125
        53853.211085    16.842     0.111
        53853.221709    16.805     0.114
        53883.159669    16.588     0.135
        53883.180423    16.665     0.142
        53883.203285    16.730     0.157
        54042.471070    16.778     0.096
        54042.483847    16.873     0.084
        54042.496102    16.856     0.079
        54055.437861    16.972     0.106
        54055.450683    17.085     0.116
        54055.463239    17.016     0.107
        54055.476420    17.046     0.101
        54055.491696    17.071     0.104
        54067.398455    17.177     0.116
        54067.411390    17.149     0.106
        54067.424125    17.121     0.097
        54067.437515    17.100     0.094
        54067.450287    17.120     0.092
        54070.390094    16.422     0.061
        54070.403316    16.488     0.057
        54070.416276    16.461     0.050
        54070.429338    16.594     0.048
        54070.442288    16.663     0.050
        54084.393173    17.111     0.144
        54084.406341    17.234     0.167
        54084.419210    17.251     0.175
        54084.432250    17.130     0.137
        54084.445282    17.182     0.168
        54098.317904    17.161     0.133
        54098.329683    17.165     0.118
        54098.341330    17.069     0.104
        54098.353047    16.502     0.057
        54098.364704    16.184     0.041
        54110.347089    16.600     0.125
        54110.359674    16.717     0.109
        54110.372237    16.786     0.112
        54110.385285    16.810     0.116
        54121.328248    16.330     0.033
        54121.340434    16.442     0.037
        54121.352613    16.464     0.037
        54121.364814    16.563     0.041
        54121.377065    16.629     0.043
        54155.289440    16.169     0.058
        54155.301282    16.253     0.059
        54155.313526    16.391     0.063
        54155.325678    16.427     0.063
        54155.338481    16.516     0.064
        54206.182016    17.161     0.114
        54206.191208    17.242     0.119
        54206.200399    17.237     0.117
        54206.210033    17.065     0.099
        54206.219303    16.885     0.087
        54413.443391    16.984     0.063
        54413.455596    16.981     0.059
        54413.467810    16.966     0.057
        54413.480050    17.073     0.059
        54413.492223    17.071     0.061
        54420.448616    17.133     0.067
        54420.461437    17.120     0.067
        54420.473878    17.159     0.068
        54452.390168    16.766     0.046
        54452.403317    16.843     0.048
        54452.416665    16.830     0.046
        54452.429950    16.848     0.048
        54452.443095    16.847     0.046
        54476.340471    17.017     0.046
        54476.353320    17.084     0.046
        54476.366168    17.051     0.046
        54476.379024    17.120     0.052
        54476.391863    17.125     0.052
        54484.263420    17.708     0.246
        54533.273293    17.029     0.046
        54533.284489    17.062     0.048
        54533.295943    17.086     0.050
        54533.307169    17.140     0.052
        54533.318626    17.095     0.050
        54539.162097    16.860     0.067
        54539.172739    16.869     0.065
        54539.183507    16.928     0.067
        54539.194341    16.908     0.061
        54539.205010    16.889     0.061
        54567.182921    16.962     0.067
        54567.194306    16.905     0.063
        54567.205382    16.919     0.067
        54567.216585    17.000     0.070
        54567.227949    16.960     0.070
        54574.187832    16.931     0.226
        54582.192547    16.501     0.054
        54582.203106    16.246     0.044
        54582.213625    16.280     0.048
        54582.224137    16.313     0.050
        54582.234682    16.413     0.055
        54587.197529    17.146     0.089
        54587.208073    17.199     0.091
        54587.218664    17.129     0.087
        54587.229235    16.986     0.085
        54587.239714    16.587     0.055
        54595.193082    16.898     0.089
        54595.203065    16.881     0.087
        54595.213071    17.033     0.102
        54595.223145    16.989     0.098
        54595.233122    16.928     0.093
        54613.155360    17.124     0.100
        54613.165263    17.235     0.113
        54613.175192    17.160     0.107
        54613.194991    17.267     0.126
        54619.157782    17.136     0.135
        54619.167996    17.140     0.118
        54619.178285    17.121     0.098
        54619.188481    17.184     0.104
        54619.198734    17.097     0.104
