        53480.305408    16.554     0.102
        53480.315471    16.622     0.109
        53490.305476    16.384     0.046
        53490.316327    16.412     0.048
        53490.328193    16.503     0.050
        53490.340012    16.464     0.054
        53490.351395    16.494     0.055
        53536.224715    16.113     0.070
        53536.234675    16.175     0.074
        53536.244647    16.056     0.067
        53536.254610    16.212     0.081
        53536.264676    16.287     0.085
        53565.173939    17.016     0.117
        53565.184574    17.023     0.118
        53565.195243    16.922     0.109
        53565.205906    16.865     0.102
        53565.216614    16.624     0.081
        53610.147276    16.678     0.076
        53610.158501    16.541     0.068
        53610.169726    16.359     0.061
        53610.180939    16.461     0.065
        53629.110739    16.837     0.142
        53629.123085    16.952     0.168
        53629.135599    16.906     0.172
        53629.148054    16.798     0.159
        53629.160355    16.818     0.174
        53774.424377    16.235     0.057
        53774.436990    16.094     0.050
        53774.449817    16.125     0.046
        53774.462620    16.256     0.050
        53774.475414    16.346     0.054
        53802.426214    16.080     0.036
        53802.438514    16.199     0.038
        53802.450746    16.215     0.041
        53802.462785    16.218     0.041
        53802.475166    16.283     0.045
        53806.422941    16.959     0.144
        53828.337712    16.407     0.063
        53828.348262    16.534     0.084
        53828.358806    16.466     0.054
        53828.369367    16.672     0.172
        53828.380027    16.556     0.079
        53834.325770    16.926     0.106
        53834.335725    16.898     0.102
        53834.345722    16.946     0.107
        53834.355902    16.972     0.106
        53834.365936    17.005     0.107
        53842.306167    16.601     0.120
        53842.318061    16.746     0.137
        53842.330223    16.654     0.126
        53842.342828    16.731     0.131
        53842.354094    16.712     0.135
        53857.320111    16.459     0.063
        53857.340428    16.377     0.064
        53857.350625    16.384     0.059
        53857.360567    16.435     0.064
        53876.263180    17.013     0.120
        53876.274145    16.869     0.112
        53876.295913    16.812     0.109
        53904.227528    16.969     0.073
        53904.237416    17.049     0.081
        53904.247639    16.981     0.073
        53904.257606    17.071     0.084
        53933.214740    16.930     0.112
        53933.225012    16.995     0.158
        53933.235351    16.928     0.162
        53933.245743    17.135     0.140
        53933.256014    17.058     0.125
        53954.152878    16.647     0.146
        53954.164868    16.564     0.135
        53954.176919    16.847     0.196
        53990.111417    16.752     0.079
        53990.123450    16.794     0.071
        53990.135114    16.803     0.078
        53990.147159    16.758     0.079
        53990.158837    16.925     0.097
        53995.114237    16.939     0.097
        53995.126130    16.950     0.099
        53995.138131    16.918     0.092
        53995.150095    16.773     0.084
        53995.162220    16.722     0.084
        54108.458697    16.907     0.185
        54108.470962    16.809     0.178
        54108.483032    17.015     0.205
        54108.495203    16.907     0.163
        54108.507397    17.064     0.185
        54125.438364    16.776     0.124
        54125.450431    16.829     0.125
        54125.462514    16.855     0.124
        54125.474544    16.850     0.120
        54125.486564    16.839     0.117
        54140.422588    16.579     0.067
        54140.435301    16.351     0.054
        54140.447724    16.248     0.048
        54140.460336    16.282     0.052
        54140.473516    16.223     0.044
        54157.401014    16.395     0.064
        54157.411969    16.448     0.064
        54157.422935    16.441     0.064
        54157.433893    16.426     0.061
        54212.302514    16.454     0.068
        54212.310925    16.467     0.069
        54212.319345    16.513     0.074
        54212.328021    16.541     0.074
        54212.336435    16.749     0.083
        54525.399809    17.187     0.119
        54525.411452    17.043     0.109
        54525.434687    17.067     0.130
        54570.301410    16.912     0.097
        54570.313440    16.686     0.081
        54570.324317    16.571     0.069
        54570.335459    16.518     0.068
        54570.346525    16.222     0.051
        54586.291233    16.532     0.089
        54586.301298    16.505     0.083
        54586.311343    16.440     0.084
        54586.321464    16.466     0.086
        54586.331502    16.562     0.092
        54598.288932    16.692     0.125
        54598.298355    16.683     0.127
        54598.307848    16.573     0.125
        54598.326708    16.418     0.083
        54619.280581    16.652     0.087
