        53078.319550    15.502     0.020
        53078.330135    15.578     0.022
        53079.416872    15.543     0.020
        53079.428518    15.797     0.024
        53079.439335    15.805     0.026
        53079.450494    15.584     0.022
        53079.461261    15.385     0.018
        53080.335804    15.184     0.013
        53080.347261    15.271     0.015
        53080.358243    15.422     0.017
        53080.370403    15.662     0.020
        53080.381814    15.815     0.022
        53094.296511    15.236     0.015
        53094.306374    15.197     0.013
        53094.316285    15.123     0.013
        53109.246356    15.565     0.022
        53109.257472    15.434     0.018
        53109.268605    15.293     0.017
        53109.279688    15.209     0.017
        53109.290737    15.116     0.015
        53122.248609    15.055     0.015
        53122.258958    15.046     0.015
        53122.269313    15.058     0.015
        53122.279664    15.113     0.015
        53122.290336    15.165     0.015
        53153.211907    15.244     0.020
        53153.220855    15.344     0.022
        53153.229722    15.498     0.026
        53153.238484    15.727     0.031
        53153.247245    15.835     0.035
        53165.217317    15.558     0.041
        53165.227314    15.722     0.030
        53165.237316    15.797     0.033
        53165.257415    15.440     0.037
        53178.178264    15.668     0.022
        53178.188404    15.457     0.018
        53178.198617    15.304     0.017
        53178.208696    15.210     0.015
        53178.218776    15.186     0.020
        53341.475448    15.003     0.030
        53341.489247    15.032     0.030
        53341.502253    15.075     0.030
        53341.514786    15.142     0.031
        53341.527333    15.223     0.033
        53358.470211    15.165     0.018
        53358.482851    15.101     0.017
        53358.495482    15.051     0.015
        53358.508117    14.995     0.015
        53358.528199    15.043     0.015
        53441.394825    15.497     0.020
        53441.405732    15.338     0.018
        53441.416707    15.231     0.017
        53441.428155    15.122     0.015
        53441.439076    15.097     0.015
        53442.316233    15.383     0.018
        53442.327082    15.509     0.020
        53442.337915    15.533     0.020
        53442.348744    15.418     0.018
        53442.359580    15.270     0.017
        53443.385406    15.113     0.017
        53443.396055    15.176     0.024
        53443.406685    15.239     0.068
        53443.417309    15.503     0.076
        53443.427934    15.635     0.044
        53473.389328    15.602     0.026
        53473.401275    15.804     0.033
        53473.411088    15.710     0.031
        53473.420970    15.512     0.026
        53473.430584    15.352     0.024
        53500.244231    15.296     0.018
        53500.254974    15.190     0.017
        53500.266359    15.109     0.017
        53500.278115    15.091     0.017
        53500.288338    15.037     0.015
        53528.221148    15.083     0.020
        53528.232411    15.091     0.020
        53528.243473    15.150     0.022
        53528.254295    15.243     0.024
        53528.264613    15.390     0.028
        53539.176318    15.531     0.054
        53539.185845    15.483     0.052
        53539.195373    15.322     0.046
        53539.204889    15.237     0.043
        53539.214400    15.132     0.039
        53551.175886    15.482     0.031
        53551.185901    15.322     0.024
        53551.195835    15.195     0.020
        53551.205989    15.149     0.018
        53551.215896    15.113     0.018
        53570.164689    15.035     0.033
        53570.175315    15.044     0.035
        53570.185911    15.084     0.037
        53570.196522    15.089     0.039
        53570.207126    15.194     0.046
        53714.462392    15.099     0.018
        53714.475262    15.084     0.017
        53714.488194    15.088     0.015
        53714.500890    15.124     0.015
        53714.513788    15.191     0.015
        53740.469204    15.075     0.015
        53740.482095    15.025     0.015
        53740.495047    15.049     0.015
        53740.507805    15.068     0.015
        53740.520617    15.114     0.015
        53771.466146    15.630     0.120
        53786.344478    15.226     0.026
        53786.356416    15.169     0.048
        53786.368357    15.085     0.020
        53786.380396    15.061     0.017
        53843.309987    15.107     0.021
        53843.321437    15.107     0.023
        53843.332810    15.117     0.023
        53843.344324    15.179     0.025
        53843.356100    15.234     0.026
        53848.237427    15.123     0.022
        53848.248164    15.160     0.022
        53848.258905    15.223     0.026
        53848.269490    15.414     0.028
        53848.280253    15.530     0.031
        53854.243923    15.165     0.031
        53854.253992    15.293     0.026
        53854.263995    15.416     0.030
        53854.274151    15.493     0.073
        53882.213677    15.506     0.028
        53882.224224    15.347     0.023
        53882.234872    15.205     0.023
        53882.256088    15.117     0.021
        53886.225485    15.054     0.020
        53886.236363    15.084     0.020
        53886.247254    15.126     0.022
        53886.258167    15.203     0.024
        53886.269077    15.328     0.026
        53903.177335    15.540     0.037
        53903.187395    15.464     0.035
        53903.197615    15.334     0.030
        53903.207878    15.225     0.028
        53903.218003    15.174     0.026
        53931.171611    15.017     0.028
        53931.192214    15.051     0.031
        53931.202333    15.067     0.033
        53931.212386    15.134     0.036
        54085.468199    15.336     0.033
        54085.481136    15.488     0.035
        54085.494115    15.538     0.033
        54085.507319    15.416     0.028
        54085.520250    15.231     0.025
        54123.387492    15.107     0.017
        54123.399838    15.066     0.017
        54123.412356    15.066     0.015
        54123.424891    15.056     0.015
        54123.437186    15.087     0.015
        54156.322654    15.408     0.026
        54156.333674    15.250     0.023
        54156.344736    15.190     0.021
        54156.355900    15.145     0.020
        54156.367053    15.106     0.018
        54206.270276    15.316     0.020
        54206.279681    15.433     0.023
        54206.289032    15.532     0.025
        54206.298335    15.533     0.025
        54206.307691    15.440     0.023
        54529.265808    15.304     0.025
        54529.277740    15.480     0.028
        54529.289074    15.556     0.031
        54529.300512    15.453     0.028
        54529.311618    15.300     0.026
        54562.145642    15.063     0.033
        54562.174273    15.028     0.031
        54562.185675    15.043     0.033
        54574.285249    15.158     0.033
        54582.246043    15.125     0.040
        54582.256199    15.314     0.046
        54582.266349    15.398     0.049
        54582.276534    15.394     0.051
        54582.286680    15.449     0.049
        54613.208460    15.429     0.033
        54613.219276    15.292     0.030
        54613.229606    15.194     0.028
        54613.239899    15.144     0.028
        54613.250249    15.098     0.026
