        53882.224948    16.051     0.041
        53882.235592    16.067     0.045
        53882.246288    16.092     0.046
        53882.256804    16.103     0.045
        53886.225648    16.543     0.070
        53886.236530    16.559     0.072
        53886.247421    16.505     0.074
        53886.258336    16.478     0.074
        53886.269241    16.547     0.081
        53903.178034    16.183     0.065
        53903.188096    16.185     0.067
        53903.198366    16.240     0.068
        53903.208576    16.278     0.070
        53903.218694    16.240     0.067
        53931.172383    16.279     0.076
        53931.182742    16.287     0.083
        53931.192977    16.326     0.086
        53931.203098    16.254     0.083
        53931.213147    16.288     0.091
        54085.469160    16.218     0.074
        54085.482101    16.122     0.059
        54085.495076    16.107     0.053
        54085.508279    16.013     0.046
        54085.521209    15.986     0.046
        54123.388418    16.466     0.059
        54123.400766    16.415     0.059
        54123.413280    16.448     0.059
        54123.425814    16.225     0.048
        54123.438111    16.153     0.043
        54156.323525    16.172     0.053
        54156.345608    16.247     0.051
        54156.356771    16.248     0.049
        54156.367922    16.326     0.051
        54216.260516    16.439     0.063
        54216.269296    16.447     0.061
        54216.278053    16.479     0.065
        54216.287175    16.520     0.065
        54216.295929    16.598     0.070
        54529.266408    16.415     0.058
        54529.278341    16.507     0.061
        54529.289674    16.682     0.073
        54529.301112    16.612     0.069
        54529.312218    16.639     0.069
        54562.149111    16.658     0.102
        54562.163938    16.605     0.097
        54562.175680    16.560     0.091
        54562.187199    16.653     0.092
        54573.288838    16.299     0.081
        54582.246288    16.019     0.059
        54582.256444    16.300     0.073
        54582.266591    16.203     0.073
        54582.276776    16.226     0.068
        54582.286923    16.252     0.071
        54613.208681    16.348     0.071
        54613.219502    16.513     0.083
        54613.229826    16.475     0.081
        54613.240185    16.386     0.074
        54613.250469    16.495     0.081
