        53887.300715    16.797     0.101
        53887.311080    16.903     0.109
        53902.268085    16.576     0.098
        53902.277885    16.558     0.104
        53902.287687    16.574     0.115
        53902.297477    16.580     0.113
        53902.307320    16.518     0.111
        53914.226295    16.792     0.228
        53931.220736    16.968     0.170
        53931.231149    16.813     0.159
        53931.251898    16.970     0.218
        53931.262280    17.018     0.191
        53940.218333    16.557     0.106
        53940.228815    16.485     0.109
        53940.239301    16.496     0.165
        53940.250058    16.678     0.160
        53979.133709    17.018     0.170
        53979.144899    16.824     0.124
        53979.156045    16.857     0.132
        54000.104044    17.007     0.112
        54000.116173    17.035     0.119
        54000.128278    17.104     0.130
        54000.150930    16.975     0.125
        54000.164007    16.998     0.132
        54154.447488    16.936     0.099
        54154.459093    16.811     0.087
        54154.470799    16.962     0.102
        54154.482217    16.890     0.096
        54154.493637    16.925     0.096
        54169.387246    16.281     0.097
        54169.398187    16.369     0.099
        54169.409149    16.503     0.111
        54169.420076    16.487     0.104
        54169.430992    16.360     0.099
        54205.322374    16.799     0.092
        54205.332014    16.941     0.102
        54205.341777    16.918     0.096
        54205.351376    16.847     0.083
        54205.360552    16.939     0.089
        54560.370338    16.340     0.031
        54560.381768    16.330     0.031
        54560.393183    16.356     0.033
        54560.404593    16.470     0.033
        54581.291745    16.993     0.224
        54581.301513    17.108     0.243
        54581.311280    16.957     0.206
        54581.320954    16.982     0.211
        54581.330666    16.991     0.211
        54594.320785    16.461     0.125
        54594.330367    16.586     0.139
        54594.339778    16.590     0.144
        54594.349397    16.627     0.144
        54594.359707    16.644     0.144
        54612.290688    17.269     0.167
        54612.299476    17.369     0.183
        54612.308011    17.202     0.155
        54612.316583    17.005     0.135
        54612.325046    16.788     0.112
