        53538.268063    16.741     0.122
        53538.277595    16.741     0.120
        53538.287126    16.847     0.131
        53538.296671    16.725     0.117
        53538.306184    16.674     0.109
        53605.192090    16.770     0.115
        53605.214165    16.611     0.102
        53605.225191    16.797     0.126
        53605.236248    16.852     0.137
        53628.118509    16.815     0.131
        53628.130640    16.892     0.144
        53628.142864    16.856     0.139
        53628.155032    16.891     0.144
        53628.167141    17.360     0.231
        53786.494258    17.409     0.142
        53786.507552    17.713     0.196
        53786.520672    17.321     0.132
        53807.397683    16.762     0.141
        53807.431031    16.751     0.161
        53824.465214    17.615     0.249
        53824.476675    17.378     0.117
        53843.366019    16.775     0.135
        53843.388456    16.782     0.131
        53843.399691    16.902     0.150
        53843.410942    16.827     0.142
        53855.343485    16.768     0.084
        53855.365741    16.851     0.094
        53855.376028    16.841     0.097
        53855.386295    16.964     0.109
        53878.297864    16.968     0.120
        53878.308456    16.770     0.099
        53878.319025    16.742     0.097
        53878.329700    16.720     0.094
        53878.340537    16.779     0.099
        53892.269355    17.122     0.209
        53892.309201    16.808     0.137
        53903.282460    16.649     0.091
        53903.292035    16.942     0.119
        53903.301637    17.022     0.129
        53903.311247    17.277     0.168
        53917.265126    16.702     0.150
        53917.284961    16.813     0.173
        53917.294733    16.799     0.229
        53932.237223    17.059     0.142
        53932.247796    16.959     0.154
        53932.258424    17.100     0.224
        53932.269026    16.725     0.159
        53942.250875    16.532     0.104
        53942.261928    16.694     0.071
        53953.206265    16.679     0.144
        53953.218089    16.805     0.152
        53953.230156    16.846     0.152
        53953.242166    16.956     0.174
        53953.254112    16.898     0.163
        53960.234480    16.501     0.114
        53997.117665    17.034     0.096
        53997.129717    16.903     0.086
        53997.141880    16.740     0.081
        53997.154529    16.746     0.083
        53997.167060    16.740     0.086
        54010.095783    16.848     0.109
        54025.080477    16.812     0.084
        54025.091987    16.813     0.086
        54025.103462    16.897     0.096
        54025.114922    16.854     0.094
        54025.127641    16.892     0.104
        54169.389245    16.844     0.100
        54169.400302    16.926     0.100
        54169.411461    16.985     0.107
        54169.422637    17.021     0.107
        54169.433746    17.035     0.117
        54186.379268    17.011     0.269
        54186.400004    17.009     0.158
        54186.410287    16.703     0.109
        54200.376174    16.860     0.080
        54200.386464    16.976     0.091
        54200.396825    16.913     0.085
        54200.407513    17.012     0.096
        54200.417388    16.886     0.085
        54209.348653    16.827     0.116
        54209.358698    16.807     0.092
        54209.376602    16.824     0.109
        54209.385693    16.817     0.079
        54217.298676    16.944     0.120
        54217.307507    16.846     0.104
        54217.316236    16.933     0.111
        54217.324954    17.017     0.117
        54217.333663    17.086     0.122
        54218.320963    16.724     0.134
        54218.330274    16.660     0.125
        54218.339228    16.735     0.130
        54218.357078    16.650     0.114
        54509.453188    17.110     0.106
        54509.465698    16.885     0.086
        54509.478303    16.883     0.083
        54509.491194    16.943     0.087
        54536.429877    16.748     0.078
        54536.442919    16.866     0.087
        54536.454156    16.829     0.081
        54536.465278    16.733     0.074
        54543.410489    16.828     0.153
        54543.421232    16.888     0.162
        54543.432065    16.705     0.125
        54543.442839    16.776     0.125
        54614.273081    17.254     0.096
        54614.283464    17.323     0.102
        54614.293846    17.346     0.102
        54614.304130    17.275     0.101
        54614.314450    17.109     0.087
