        53496.280299    15.669     0.033
        53496.290468    15.678     0.031
        53527.174902    15.656     0.031
        53527.184716    15.590     0.030
        53527.194582    15.535     0.030
        53527.204368    15.589     0.030
        53527.214177    15.603     0.031
        53556.172457    15.588     0.030
        53556.182970    15.621     0.030
        53556.193589    15.657     0.031
        53556.204422    15.781     0.035
        53556.214938    15.891     0.039
        53746.469234    15.525     0.039
        53746.481846    15.611     0.039
        53746.494367    15.676     0.037
        53746.506811    15.832     0.037
        53746.519334    15.984     0.039
        53791.413241    15.546     0.023
        53791.425144    15.572     0.023
        53791.437010    15.628     0.025
        53791.448860    15.687     0.028
        53791.460902    15.841     0.031
        53815.345980    16.006     0.055
        53815.357114    15.845     0.046
        53815.368259    15.659     0.041
        53815.379438    15.591     0.039
        53815.390611    15.593     0.037
        53817.323248    15.567     0.025
        53817.334858    15.548     0.025
        53817.346317    15.564     0.025
        53817.358115    15.613     0.026
        53846.289005    15.572     0.028
        53846.299689    15.550     0.028
        53846.310300    15.616     0.028
        53846.320986    15.628     0.030
        53846.331555    15.709     0.031
        53850.250005    15.749     0.036
        53850.260270    15.676     0.033
        53850.270585    15.601     0.031
        53850.280972    15.608     0.031
        53850.291345    15.561     0.031
        53884.221739    15.587     0.033
        53884.233328    15.573     0.033
        53884.244886    15.639     0.035
        53884.256478    15.714     0.037
        53884.268074    15.899     0.044
        53901.185284    15.484     0.059
        53901.195274    15.547     0.050
        53901.205303    15.577     0.050
        53911.222906    15.599     0.083
        53911.232528    15.713     0.078
        54155.410733    15.966     0.030
        54155.422570    15.780     0.024
        54155.434431    15.631     0.022
        54155.446407    15.602     0.022
        54155.458329    15.587     0.022
        54156.380510    15.863     0.026
        54156.392065    15.763     0.022
        54156.410221    15.625     0.018
        54156.422092    15.603     0.018
        54156.433652    15.589     0.018
        54174.327616    15.639     0.036
        54174.338271    15.595     0.033
        54174.349017    15.569     0.031
        54174.359843    15.562     0.036
        54174.370652    15.588     0.026
        54180.333589    15.830     0.030
        54180.343900    16.006     0.035
        54180.354209    16.030     0.035
        54180.364831    16.016     0.038
        54180.375207    15.802     0.033
        54200.270124    15.614     0.035
        54200.289204    15.633     0.038
        54200.308344    15.612     0.045
        54476.466152    15.669     0.018
        54476.479085    15.588     0.017
        54476.491997    15.533     0.015
        54476.504900    15.531     0.015
        54476.517798    15.603     0.037
        54484.460770    15.578     0.031
        54533.386577    16.005     0.018
        54533.398071    15.833     0.017
        54533.409441    15.687     0.015
        54533.420765    15.619     0.015
        54533.432230    15.580     0.015
        54539.321586    15.934     0.024
        54539.332476    15.767     0.020
        54539.343348    15.686     0.018
        54539.354202    15.611     0.017
        54539.365219    15.558     0.015
        54567.291507    16.007     0.030
        54567.302806    16.022     0.030
        54567.314109    15.937     0.026
        54567.325276    15.764     0.022
        54567.336436    15.680     0.020
        54580.251034    15.903     0.039
        54580.261624    16.014     0.044
        54580.272232    15.951     0.044
        54580.282827    15.819     0.039
        54580.293495    15.668     0.033
        54587.299136    16.069     0.033
        54587.309522    16.006     0.033
        54587.319826    15.818     0.028
        54587.330120    15.712     0.026
        54587.340505    15.624     0.024
        54590.245797    15.555     0.043
        54590.255986    15.582     0.046
        54590.265682    15.611     0.053
        54590.275887    15.514     0.074
        54590.286447    15.671     0.054
        54595.248874    15.622     0.026
        54595.258861    15.678     0.026
        54595.268810    15.760     0.026
        54595.278771    15.921     0.030
        54595.288743    16.053     0.033
        54611.214438    15.553     0.018
        54611.224302    15.559     0.018
        54611.234324    15.561     0.018
        54611.244150    15.612     0.020
        54611.253930    15.651     0.022
        54619.212761    15.588     0.022
        54619.223001    15.565     0.026
        54619.233300    15.596     0.024
        54619.243541    15.647     0.024
        54619.253965    15.679     0.026
