        53167.171162    16.272     0.074
        53167.181220    16.263     0.071
        53167.191235    16.124     0.063
        53167.202274    16.013     0.054
        53167.212312    15.955     0.053
        53171.176890    15.992     0.040
        53171.186672    16.058     0.045
        53171.196592    16.022     0.043
        53171.206540    16.043     0.041
        53171.216289    16.092     0.043
        53173.177292    15.890     0.028
        53173.188053    15.895     0.028
        53173.198276    15.832     0.028
        53173.208551    15.829     0.028
        53173.218779    15.843     0.030
        53383.484089    16.035     0.054
        53383.496956    15.929     0.048
        53383.509787    15.960     0.044
        53383.523014    15.947     0.043
        53383.536300    15.920     0.044
        53466.404359    16.008     0.048
        53466.413912    16.050     0.048
        53466.424305    16.158     0.052
        53466.433953    16.176     0.052
        53466.443548    16.182     0.055
        53792.460005    16.133     0.096
        53792.472005    16.188     0.130
        53792.483983    16.095     0.083
        53792.495958    15.843     0.083
        53792.507948    15.953     0.089
        53802.412703    15.875     0.052
        53802.424193    15.909     0.044
        53802.435681    15.933     0.044
        53802.447179    15.963     0.048
        53824.465345    15.890     0.044
        53824.476316    15.940     0.063
        53831.337156    16.061     0.052
        53831.346933    16.049     0.048
        53831.357001    16.132     0.052
        53831.366774    16.151     0.050
        53831.377049    16.241     0.054
        53846.352874    16.185     0.068
        53846.363822    16.204     0.070
        53846.376011    16.213     0.076
        53846.389224    16.199     0.081
        53846.401012    16.099     0.076
        53851.345169    16.183     0.065
        53851.355349    16.151     0.063
        53851.365769    16.273     0.072
        53851.375744    16.227     0.070
        53851.385708    16.233     0.074
        53857.376485    16.384     0.130
        53857.397385    16.327     0.113
        54153.477940    16.403     0.113
        54153.489779    16.298     0.076
        54174.379039    16.084     0.093
        54174.400613    15.888     0.043
        54174.411549    15.841     0.037
        54174.422290    15.921     0.052
        54177.403855    15.948     0.035
        54177.415627    15.943     0.037
        54177.427313    15.841     0.057
        54180.394973    15.822     0.035
        54180.405617    15.821     0.035
        54180.416497    15.819     0.033
        54180.426885    15.865     0.035
        54180.437598    15.876     0.037
        54205.361408    16.113     0.037
        54205.370814    16.007     0.039
        54205.380197    15.876     0.035
        54205.389638    15.841     0.031
        54205.399144    15.824     0.031
        54208.352622    15.946     0.039
        54208.361784    15.840     0.035
        54208.370936    15.832     0.037
        54208.380094    15.867     0.037
        54208.389259    15.891     0.039
        54212.322919    16.030     0.035
        54212.332281    16.034     0.035
        54212.341558    16.033     0.035
        54212.350934    16.087     0.037
        54212.360272    16.084     0.039
        54481.475706    16.349     0.067
        54481.488889    16.341     0.078
        54481.502071    16.256     0.043
        54498.463347    16.311     0.037
        54498.476181    16.288     0.037
        54498.488970    16.176     0.035
        54498.501763    16.075     0.033
        54498.514617    15.928     0.028
        54506.455051    16.304     0.039
        54506.467681    16.331     0.039
        54506.480149    16.314     0.039
        54506.492604    16.296     0.039
        54506.505108    16.312     0.035
        54527.441599    15.812     0.028
        54527.453281    15.820     0.028
        54527.465026    15.821     0.030
        54527.476567    15.907     0.031
        54527.488231    15.989     0.078
        54535.391876    16.223     0.031
        54535.403261    16.265     0.033
        54535.414625    16.203     0.031
        54535.426002    16.146     0.031
        54535.437377    16.039     0.030
        54540.390373    16.319     0.031
        54540.401861    16.333     0.031
        54540.424519    16.358     0.033
        54540.435707    16.326     0.033
        54561.359913    15.980     0.024
        54561.371613    15.873     0.022
        54561.383316    15.864     0.022
        54561.395029    15.851     0.022
        54561.406885    15.821     0.022
        54564.315895    16.144     0.056
        54564.327515    16.129     0.056
        54564.338718    16.031     0.051
        54571.305643    15.914     0.050
        54571.316831    16.004     0.052
        54571.328020    16.040     0.052
        54571.339174    16.051     0.054
        54571.350333    16.125     0.055
        54583.354775    16.343     0.068
        54583.365834    16.350     0.072
        54583.376849    16.213     0.065
        54583.387899    16.252     0.074
        54583.398878    16.109     0.068
        54590.351708    16.118     0.057
        54590.362533    16.085     0.059
        54590.373025    16.110     0.065
