        53877.275123    15.103     0.036
        53877.285828    15.046     0.031
        53877.296453    14.752     0.018
        53904.223968    14.444     0.013
        53904.233861    14.392     0.013
        53904.243739    14.386     0.013
        53904.253625    14.395     0.013
        53904.263564    14.422     0.013
        53918.220105    14.821     0.051
        53933.218414    14.523     0.015
        53933.229004    14.728     0.022
        53933.239585    15.104     0.026
        53933.250229    15.254     0.028
        53933.260826    14.899     0.022
        53960.193711    14.409     0.024
        53995.115822    14.478     0.012
        53995.127717    14.395     0.010
        53995.139718    14.369     0.010
        53995.151679    14.382     0.012
        53995.164233    14.425     0.012
        54098.444600    14.614     0.018
        54098.457643    14.971     0.023
        54098.469742    15.206     0.028
        54098.481839    14.899     0.020
        54098.493933    14.581     0.015
        54124.457062    14.775     0.016
        54124.470090    15.163     0.023
        54124.482752    15.068     0.021
        54124.495640    14.680     0.015
        54124.508221    14.462     0.013
        54140.423496    14.824     0.015
        54140.436067    14.594     0.011
        54140.448497    14.480     0.011
        54140.461475    14.418     0.009
        54140.474307    14.433     0.009
        54158.394832    14.879     0.021
        54158.406213    14.614     0.016
        54158.417004    14.457     0.015
        54158.428020    14.397     0.013
        54158.438831    14.352     0.012
        54188.323939    14.690     0.021
        54188.333695    14.962     0.026
        54188.343474    15.115     0.028
        54188.353211    14.832     0.023
        54198.322912    14.398     0.015
        54198.342235    14.367     0.017
        54212.303131    15.062     0.020
        54212.311540    15.089     0.021
        54212.319961    14.843     0.016
        54212.328637    14.647     0.015
        54212.337050    14.501     0.013
        54498.447689    14.378     0.015
        54498.459510    14.362     0.015
        54498.471330    14.438     0.015
        54498.483146    14.542     0.015
        54498.494946    14.754     0.018
        54526.396410    14.472     0.015
        54526.407769    14.601     0.015
        54526.419119    14.879     0.018
        54526.430499    15.186     0.023
        54526.441941    14.888     0.018
        54559.354001    14.478     0.016
        54559.365663    14.380     0.015
        54559.377221    14.350     0.015
        54559.388683    14.314     0.015
        54559.400259    14.384     0.015
        54570.301994    14.638     0.018
        54570.314025    14.484     0.016
        54570.324902    14.367     0.015
        54570.336042    14.343     0.015
        54570.347109    14.314     0.013
        54585.290139    14.435     0.020
        54585.300257    14.543     0.016
        54585.310576    14.715     0.020
        54585.320966    15.045     0.023
        54585.330992    15.091     0.025
        54599.288045    14.345     0.026
        54599.297373    14.351     0.026
        54599.306736    14.426     0.028
        54599.316314    14.462     0.030
        54599.325847    14.568     0.033
        54618.263622    14.374     0.018
        54618.274036    14.363     0.016
        54618.284444    14.345     0.046
        54618.294981    14.376     0.048
        54618.305414    14.419     0.018
