        54540.280693    16.113     0.073
        54540.291567    16.026     0.068
        54540.302467    15.727     0.051
        54540.313348    15.908     0.059
        54540.324316    16.028     0.069
        54554.302483    16.084     0.038
        54554.314378    15.981     0.035
        54554.326254    15.799     0.031
        54554.338265    15.962     0.033
        54554.350123    16.033     0.036
        54587.246084    16.006     0.071
        54587.256125    16.097     0.081
        54587.267094    15.887     0.066
        54587.277328    15.784     0.061
        54587.287535    15.892     0.069
        54620.212835    16.000     0.086
        54620.223009    15.785     0.071
        54620.233311    15.972     0.086
        54620.243439    16.001     0.086
        54620.253593    16.149     0.099
