        52996.417892    15.582     0.018
        52996.430656    15.517     0.016
        52996.443436    15.493     0.015
        53025.345881    15.511     0.015
        53025.369387    15.540     0.028
        53025.381732    15.718     0.041
        53025.393412    15.796     0.026
        53028.377377    15.522     0.012
        53028.390243    15.579     0.013
        53028.402656    15.645     0.013
        53028.414851    15.745     0.015
        53028.427088    15.829     0.016
        53033.333903    15.524     0.024
        53033.346201    15.586     0.024
        53033.358338    15.664     0.026
        53033.370810    15.695     0.030
        53033.383070    15.741     0.035
        53054.306749    15.764     0.022
        53054.321752    15.660     0.020
        53054.336386    15.602     0.020
        53054.349520    15.555     0.018
        53054.362095    15.573     0.018
        53058.283511    15.953     0.020
        53058.308662    15.730     0.018
        53058.320777    15.652     0.015
        53058.333321    15.594     0.015
        53080.227933    15.510     0.020
        53080.238893    15.528     0.020
        53080.252471    15.549     0.022
        53080.265214    15.622     0.022
        53080.276610    15.723     0.026
        53082.295834    15.489     0.015
        53082.307465    15.511     0.016
        53082.319187    15.540     0.016
        53082.331174    15.599     0.016
        53082.342640    15.657     0.018
        53084.295406    15.823     0.020
        53084.306816    15.750     0.018
        53084.318389    15.670     0.018
        53084.329623    15.619     0.016
        53084.341669    15.567     0.016
        53091.281027    15.705     0.020
        53091.291091    15.811     0.020
        53091.301248    15.909     0.021
        53091.311733    15.912     0.023
        53091.321874    15.861     0.021
        53111.187950    15.536     0.028
        53111.198728    15.527     0.026
        53111.209476    15.505     0.026
        53111.220214    15.552     0.028
        53111.230988    15.625     0.030
        53115.251421    15.883     0.026
        53115.262229    15.836     0.026
        53115.273034    15.712     0.025
        53115.283923    15.658     0.021
        53115.295220    15.606     0.021
        53139.157477    15.644     0.030
        53139.167158    15.708     0.030
        53139.176754    15.823     0.033
        53139.186279    15.926     0.035
        53139.195790    15.898     0.035
        53141.215306    15.562     0.021
        53141.225356    15.610     0.023
        53141.234958    15.670     0.026
        53141.245103    15.739     0.030
        53141.254584    15.764     0.031
        53346.438713    15.769     0.043
        53346.451001    15.644     0.043
        53346.463466    15.541     0.035
        53346.475691    15.579     0.035
        53346.487894    15.461     0.041
        53351.429732    15.532     0.031
        53351.444105    15.529     0.033
        53351.458926    15.619     0.035
        53351.473547    15.666     0.038
        53351.488321    15.760     0.041
        53353.400932    15.606     0.033
        53353.413869    15.691     0.037
        53353.426812    15.752     0.037
        53353.439800    15.689     0.037
        53353.455212    15.618     0.031
        53376.479047    15.463     0.022
        53376.492989    15.517     0.022
        53376.506796    15.574     0.022
        53376.524070    15.675     0.024
        53383.354538    15.499     0.022
        53383.367440    15.533     0.024
        53383.380522    15.570     0.024
        53383.394175    15.632     0.026
        53383.408559    15.785     0.031
        53403.362664    15.917     0.035
        53403.375723    15.836     0.033
        53403.389338    15.698     0.030
        53403.403454    15.621     0.028
        53403.416999    15.577     0.028
        53464.289696    15.646     0.030
        53464.299866    15.712     0.031
        53464.310024    15.805     0.030
        53464.320220    15.810     0.035
        53464.330374    15.780     0.033
        53495.201744    15.512     0.039
        53495.212068    15.519     0.037
        53495.222280    15.569     0.039
        53495.232610    15.555     0.044
        53495.242876    15.669     0.061
        53496.193997    15.566     0.031
        53496.204314    15.637     0.035
        53496.214513    15.697     0.039
        53496.224832    15.752     0.041
        53496.235092    15.785     0.044
        53503.185861    15.518     0.026
        53503.194716    15.525     0.026
        53503.204566    15.538     0.026
        53503.214936    15.592     0.028
        53503.224006    15.642     0.030
        53707.458709    15.787     0.080
        53707.484108    15.655     0.050
        53707.496665    15.607     0.035
        53707.509734    15.527     0.026
        53710.450941    15.804     0.039
        53710.464352    15.932     0.044
        53710.476865    15.906     0.041
        53710.489523    15.731     0.037
        53710.502122    15.664     0.033
        53734.468622    15.566     0.026
        53734.481719    15.534     0.024
        53734.495066    15.563     0.026
        53734.508212    15.628     0.026
        53734.521288    15.687     0.028
        53746.399628    15.764     0.044
        53746.412090    15.671     0.041
        53746.424645    15.563     0.037
        53746.437331    15.589     0.037
        53746.449795    15.563     0.035
        53758.400368    15.597     0.028
        53758.412939    15.562     0.026
        53758.425478    15.556     0.026
        53758.438217    15.584     0.028
        53758.451233    15.640     0.030
        53787.462343    15.563     0.030
        53787.474249    15.575     0.035
        53787.498543    15.777     0.044
        53789.358346    15.635     0.068
        53789.370220    15.578     0.050
        53789.382096    15.576     0.024
        53789.393958    15.607     0.024
        53791.300337    15.530     0.021
        53791.312498    15.570     0.023
        53791.324902    15.662     0.025
        53791.336858    15.687     0.025
        53791.348731    15.786     0.026
        53792.344373    15.740     0.028
        53792.356140    15.707     0.035
        53792.367918    15.609     0.031
        53792.379701    15.543     0.031
        53792.391471    15.535     0.028
        53802.334537    15.701     0.052
        53802.346081    15.711     0.035
        53802.357532    15.820     0.041
        53802.369215    15.908     0.043
        53802.380686    15.930     0.044
        53817.214782    15.806     0.025
        53817.226222    15.914     0.028
        53817.237723    15.932     0.030
        53817.249144    15.876     0.028
        53817.260869    15.715     0.025
        53821.298148    15.550     0.028
        53821.313034    15.567     0.054
        53821.339889    15.785     0.039
        53824.297521    15.608     0.037
        53824.311730    15.539     0.043
        53824.327443    15.549     0.030
        53824.342652    15.614     0.037
        53828.290709    15.618     0.044
        53828.304369    15.583     0.031
        53828.320314    15.546     0.024
        53828.335280    15.598     0.033
        53828.348654    15.640     0.037
        53831.229051    15.646     0.037
        53831.239610    15.725     0.039
        53831.249616    15.802     0.043
        53831.259806    15.921     0.046
        53831.269924    15.927     0.046
        53845.190307    15.680     0.033
        53845.201424    15.614     0.031
        53845.212575    15.572     0.031
        53845.223660    15.529     0.031
        53845.234737    15.528     0.036
        53846.243712    15.689     0.041
        53846.254515    15.734     0.044
        53846.265323    15.819     0.046
        53846.276115    15.768     0.046
        53846.286936    15.703     0.044
        53850.193059    15.558     0.030
        53850.203448    15.614     0.031
        53850.213940    15.596     0.033
        53850.224445    15.687     0.036
        53850.235028    15.814     0.043
        53851.241703    15.744     0.037
        53851.253182    15.657     0.035
        53851.263780    15.607     0.033
        53851.274274    15.630     0.037
        53851.284477    15.521     0.035
        53857.274387    15.821     0.044
        53857.300245    15.688     0.050
        53857.312250    15.643     0.048
        53879.159205    15.921     0.028
        53879.169982    15.811     0.028
        53879.180752    15.753     0.026
        53879.191491    15.641     0.025
        53879.203107    15.596     0.025
        53884.158893    15.548     0.035
        53884.170622    15.585     0.037
        53884.182376    15.574     0.037
        53884.194148    15.536     0.039
        53884.205942    15.640     0.043
        53885.155014    15.544     0.028
        53885.165758    15.579     0.030
        53885.176909    15.626     0.033
        53885.187724    15.746     0.036
        53885.199010    15.822     0.041
        54056.435067    15.513     0.031
        54056.447320    15.482     0.028
        54056.459577    15.530     0.030
        54056.472007    15.554     0.030
        54056.484262    15.593     0.030
        54060.458659    15.613     0.038
        54060.471492    15.746     0.041
        54060.486292    15.849     0.043
        54060.499075    15.964     0.048
        54064.450923    15.624     0.028
        54064.463782    15.671     0.028
        54064.476639    15.803     0.031
        54064.489518    15.833     0.031
        54064.502388    15.809     0.028
        54082.453994    15.596     0.031
        54082.466777    15.622     0.030
        54082.479568    15.662     0.031
        54082.492359    15.795     0.035
        54082.505162    15.911     0.037
        54085.467360    15.558     0.022
        54085.480320    15.593     0.022
        54085.493285    15.596     0.022
        54085.506248    15.683     0.022
        54085.519212    15.779     0.026
        54091.354289    15.622     0.043
        54091.367469    15.568     0.035
        54091.380100    15.532     0.035
        54091.392006    15.578     0.035
        54091.404123    15.536     0.033
        54153.328312    15.642     0.020
        54153.339920    15.683     0.022
        54153.351484    15.765     0.030
        54153.363044    15.843     0.030
        54153.374617    15.800     0.041
        54155.298192    15.819     0.031
        54155.309830    15.753     0.028
        54155.321539    15.671     0.026
        54155.333526    15.612     0.024
        54155.345718    15.565     0.020
        54158.275683    15.525     0.028
        54158.287319    15.566     0.030
        54158.298945    15.623     0.031
        54158.310575    15.694     0.033
        54158.322215    15.682     0.033
        54174.267752    15.784     0.030
        54174.272437    15.812     0.026
        54174.278748    15.831     0.035
        54174.283138    15.805     0.026
        54174.289778    15.846     0.045
        54174.293838    15.742     0.028
        54174.300691    15.743     0.049
        54174.304541    15.676     0.026
        54174.311756    15.613     0.030
        54174.315260    15.614     0.024
        54180.233486    15.687     0.035
        54180.244106    15.624     0.030
        54180.254610    15.581     0.026
        54180.265026    15.565     0.025
        54180.275363    15.540     0.023
        54180.288680    15.538     0.018
        54180.299517    15.610     0.020
        54180.310395    15.656     0.020
        54180.321024    15.739     0.022
        54180.331687    15.751     0.024
        54200.216949    15.513     0.030
        54200.226417    15.582     0.031
        54205.265393    15.699     0.026
        54205.274781    15.643     0.024
        54205.284179    15.603     0.022
        54205.293599    15.581     0.024
        54205.302998    15.564     0.024
        54208.260112    15.899     0.030
        54208.269289    15.884     0.030
        54208.278460    15.821     0.028
        54208.287605    15.736     0.028
        54208.296768    15.683     0.026
        54212.230657    15.687     0.030
        54212.239661    15.784     0.031
        54212.248698    15.808     0.031
        54212.257844    15.847     0.033
        54212.267011    15.792     0.031
        54481.335867    15.462     0.020
        54481.348905    15.500     0.020
        54481.361992    15.576     0.020
        54481.374889    15.680     0.022
        54481.387791    15.674     0.022
        54506.334012    15.612     0.017
        54506.346114    15.572     0.017
        54506.358209    15.532     0.017
        54506.370308    15.550     0.017
        54506.382419    15.569     0.017
        54507.448875    15.573     0.028
        54507.460797    15.552     0.035
        54507.472749    15.547     0.031
        54507.484608    15.555     0.031
        54507.497414    15.674     0.033
        54522.391612    15.780     0.028
        54522.403297    15.711     0.028
        54522.414960    15.644     0.026
        54522.426597    15.633     0.026
        54522.438260    15.552     0.026
        54529.324575    15.520     0.015
        54529.335912    15.472     0.017
        54529.347208    15.576     0.017
        54529.358510    15.602     0.018
        54529.369804    15.657     0.018
        54535.279378    15.605     0.015
        54535.290471    15.685     0.015
        54535.301568    15.746     0.017
        54535.312652    15.819     0.018
        54535.323706    15.811     0.018
        54535.389658    15.543     0.028
        54535.400787    15.592     0.028
        54535.411788    15.626     0.031
        54535.422789    15.646     0.031
        54535.433946    15.695     0.036
        54553.302206    15.637     0.033
        54553.314114    15.702     0.024
        54553.325992    15.865     0.026
        54553.338066    15.978     0.031
        54553.349994    15.913     0.030
        54558.129236    15.647     0.022
        54558.140882    15.712     0.024
        54558.152428    15.814     0.024
        54558.164010    15.816     0.026
        54558.175637    15.747     0.024
        54562.248606    15.628     0.017
        54562.260202    15.648     0.017
        54562.271896    15.731     0.018
        54562.283611    15.793     0.018
        54562.295302    15.786     0.018
        54580.193488    15.702     0.024
        54580.204113    15.641     0.022
        54580.214727    15.608     0.024
        54580.225335    15.560     0.024
        54580.236012    15.538     0.026
        54584.247529    15.602     0.022
        54584.258191    15.625     0.024
        54584.268765    15.676     0.024
        54584.279339    15.759     0.026
        54584.289963    15.807     0.030
        54591.199927    15.758     0.028
        54591.210198    15.660     0.026
        54591.220477    15.631     0.026
        54591.230761    15.589     0.026
        54591.241047    15.564     0.028
        54611.159404    15.748     0.024
        54611.169791    15.646     0.022
        54611.179704    15.634     0.022
        54611.189599    15.603     0.022
        54611.199484    15.567     0.022
        54614.161976    15.959     0.031
        54614.171937    15.884     0.030
        54614.181907    15.760     0.028
        54614.191882    15.681     0.024
        54614.201863    15.609     0.026
