        53387.517507    16.207     0.059
        53387.531581    16.197     0.061
        53401.314231    16.400     0.061
        53401.326750    16.400     0.063
        53401.339266    16.377     0.061
        53401.351820    16.327     0.061
        53684.382900    16.273     0.067
        53684.395229    16.237     0.070
        53684.407945    16.271     0.061
        53684.420383    16.284     0.063
        53684.432788    16.299     0.067
        53701.442259    16.476     0.113
        53728.338192    16.337     0.055
        53728.351276    16.470     0.081
        53728.364371    16.430     0.087
        53728.378141    16.465     0.089
        53728.391460    16.414     0.061
        53742.351549    16.369     0.044
        53742.364473    16.392     0.044
        53742.377466    16.366     0.043
        53742.390508    16.480     0.046
        53742.403318    16.390     0.044
        53772.225732    16.352     0.057
        53772.238564    16.300     0.055
        53772.251451    16.427     0.063
        53772.264167    16.378     0.059
        53772.278119    16.267     0.054
        53812.253731    16.223     0.067
        53812.264806    16.243     0.074
        53812.275873    16.383     0.074
        53812.286948    16.520     0.087
        53812.298035    16.321     0.080
        53825.181528    16.494     0.053
        53825.192707    16.369     0.048
        53825.203910    16.452     0.048
        53825.215027    16.390     0.063
        53825.226333    16.389     0.048
        53843.204757    16.360     0.061
        53843.216074    16.491     0.070
        53843.227402    16.431     0.067
        53843.239314    16.438     0.070
        53855.144497    16.453     0.068
        53855.154629    16.364     0.063
        53855.164751    16.471     0.073
        53855.174922    16.462     0.071
        53855.185088    16.416     0.069
        53878.156665    16.429     0.099
        53878.169168    16.395     0.102
        53878.204322    16.437     0.114
        53878.221117    16.393     0.117
        54025.433045    16.565     0.097
        54025.445609    16.505     0.087
        54025.458020    16.398     0.076
        54025.470135    16.439     0.078
        54025.482181    16.447     0.076
        54053.385427    16.489     0.084
        54053.398501    16.491     0.084
        54053.412959    16.459     0.094
        54053.425430    16.222     0.086
        54053.438797    16.286     0.092
        54070.391167    16.541     0.079
        54070.404085    16.560     0.076
        54070.416959    16.597     0.069
        54070.430072    16.629     0.069
        54070.442987    16.577     0.066
        54081.384815    16.313     0.057
        54081.397605    16.330     0.057
        54081.411232    16.270     0.059
        54081.424136    16.304     0.057
        54081.437111    16.232     0.054
        54086.329761    16.480     0.163
        54086.343336    16.427     0.091
        54086.356889    16.558     0.083
        54109.316590    16.561     0.107
        54109.328456    16.488     0.109
        54109.340255    16.379     0.102
        54109.352010    16.593     0.134
        54109.364258    16.401     0.104
        54169.220188    16.360     0.039
        54169.231147    16.316     0.037
        54169.242116    16.300     0.039
        54169.253067    16.288     0.041
        54169.264193    16.319     0.039
        54187.223359    16.676     0.210
        54187.233959    16.627     0.200
        54187.244425    16.489     0.168
        54187.255478    16.569     0.186
        54187.266071    16.462     0.180
        54200.178008    16.369     0.044
        54200.189618    16.421     0.046
        54200.199611    16.359     0.046
        54200.209361    16.428     0.044
        54200.219180    16.400     0.044
        54209.172634    16.458     0.066
        54209.181461    16.475     0.081
        54209.190153    16.428     0.071
        54209.199611    16.438     0.096
        54209.208341    16.383     0.086
        54396.446438    16.629     0.081
        54396.460045    16.734     0.091
        54437.454508    16.277     0.035
        54437.467245    16.397     0.035
        54437.479979    16.355     0.033
        54437.492706    16.432     0.037
        54437.505478    16.340     0.037
        54453.329240    16.283     0.041
        54453.342490    16.216     0.041
        54453.355590    16.194     0.039
        54453.368645    16.213     0.035
        54453.381688    16.260     0.033
        54480.331571    16.500     0.033
        54480.344822    16.501     0.035
        54480.358060    16.475     0.035
        54480.371305    16.447     0.033
        54480.384966    16.480     0.033
        54509.266364    16.396     0.049
        54509.278424    16.475     0.054
        54509.290244    16.428     0.053
        54509.302056    16.510     0.054
        54509.313820    16.433     0.051
        54527.233718    16.508     0.076
        54536.214601    16.481     0.054
        54536.226563    16.421     0.053
        54536.237460    16.533     0.058
        54536.248535    16.568     0.058
        54536.259454    16.525     0.056
        54584.188319    16.552     0.079
        54584.198605    16.640     0.087
        54584.208607    16.512     0.079
        54584.218608    16.650     0.094
        54584.228812    16.548     0.083
