        53023.403370    16.871     0.063
        53023.440095    16.824     0.056
        53035.354740    16.763     0.074
        53035.367768    16.808     0.074
        53035.380413    16.817     0.071
        53035.393568    16.765     0.064
        53035.407123    16.761     0.068
        53037.406132    16.952     0.079
        53037.418565    16.935     0.078
        53037.430967    16.915     0.076
        53037.443391    16.807     0.066
        53037.457305    16.799     0.063
        53049.333114    16.800     0.052
        53049.344979    16.877     0.055
        53049.356841    16.846     0.054
        53049.368704    16.800     0.052
        53049.380568    16.858     0.057
        53065.286960    16.706     0.059
        53065.299034    16.718     0.059
        53065.310956    16.741     0.059
        53065.322939    16.724     0.058
        53065.334757    16.768     0.059
        53094.229305    16.971     0.076
        53094.238952    17.016     0.079
        53094.248764    16.973     0.076
        53094.258529    17.019     0.079
        53094.268489    17.088     0.079
        53107.247148    16.634     0.054
        53107.257543    16.620     0.054
        53107.268027    16.560     0.053
        53107.278525    16.598     0.054
        53116.192456    16.892     0.065
        53116.203586    16.910     0.093
        53116.214721    16.682     0.148
        53116.225854    16.884     0.144
        53116.237237    16.828     0.124
        53122.199555    16.866     0.093
        53122.210085    16.874     0.085
        53122.220472    16.895     0.098
        53122.230955    16.846     0.078
        53122.241440    16.882     0.080
        53136.198439    16.867     0.092
        53136.208728    16.843     0.087
        53136.217463    16.886     0.092
        53136.226187    16.923     0.099
        53136.235040    16.940     0.102
        53153.207584    16.453     0.074
        53153.216537    16.389     0.072
        53153.225281    16.574     0.081
        53153.234146    16.566     0.083
        53153.242922    16.595     0.089
        53154.203505    17.034     0.196
        53154.214037    17.169     0.236
        53154.222251    16.972     0.195
        53154.230647    16.879     0.183
        53154.239005    16.865     0.185
        53164.172927    16.899     0.091
        53164.182411    16.918     0.096
        53164.192066    16.858     0.094
        53164.201656    16.874     0.096
        53164.211223    16.900     0.096
        53178.174065    16.811     0.072
        53178.184202    16.875     0.074
        53178.194282    16.902     0.078
        53178.204496    16.917     0.087
        53178.214574    16.947     0.085
        53319.466719    16.647     0.094
        53319.478596    16.643     0.093
        53319.490471    16.671     0.091
        53319.502333    16.771     0.094
        53330.493557    16.927     0.117
        53331.455208    16.542     0.091
        53331.467589    16.452     0.078
        53331.479967    16.566     0.085
        53331.492337    16.539     0.081
        53331.504712    16.627     0.087
        53341.467049    16.549     0.117
        53341.479116    16.653     0.130
        53341.491186    16.624     0.126
        53341.503776    16.580     0.115
        53341.515848    16.643     0.120
        53356.476851    17.053     0.089
        53356.490405    17.076     0.091
        53356.503891    17.062     0.087
        53356.517388    17.122     0.089
        53356.530729    16.966     0.076
        53358.463003    16.915     0.080
        53358.475639    16.882     0.076
        53358.488273    17.009     0.081
        53358.500906    16.930     0.076
        53358.520019    17.100     0.087
        53360.427443    16.816     0.118
        53360.440584    16.670     0.179
        53360.453726    16.806     0.168
        53386.418511    16.889     0.070
        53386.431653    16.942     0.076
        53386.444712    16.877     0.070
        53386.457863    16.941     0.080
        53386.475271    16.973     0.078
        53422.338902    16.768     0.168
        53422.350905    16.959     0.220
        53422.362888    16.780     0.135
        53422.374953    16.854     0.257
        53441.341193    16.723     0.055
        53441.353312    16.713     0.055
        53441.364347    16.611     0.052
        53441.375370    16.501     0.048
        53441.386929    16.471     0.048
        53442.259909    16.732     0.057
        53442.271226    16.737     0.059
        53442.282530    16.718     0.057
        53442.294967    16.692     0.057
        53442.306292    16.750     0.061
        53443.269174    16.999     0.102
        53443.280025    17.024     0.072
        53443.291509    17.111     0.076
        53443.302360    17.058     0.074
        53443.313780    16.951     0.068
        53450.275462    16.758     0.105
        53450.286938    16.735     0.107
        53450.298026    16.729     0.102
        53450.308720    16.711     0.105
        53450.320639    16.791     0.111
        53451.279640    17.126     0.144
        53451.290655    17.091     0.142
        53451.301661    17.108     0.150
        53451.313066    17.164     0.154
        53451.324284    17.057     0.146
        53474.247800    16.767     0.076
        53474.258283    16.704     0.070
        53474.269797    16.642     0.067
        53474.280163    16.645     0.067
        53474.290301    16.735     0.072
        53521.204676    16.652     0.142
        53521.215013    16.924     0.144
        53521.225310    16.873     0.118
        53521.235642    16.922     0.192
        53521.245961    16.876     0.165
        53538.173116    16.578     0.154
        53538.182883    16.517     0.150
        53538.192431    16.484     0.148
        53538.211617    16.526     0.163
        53551.191966    17.119     0.126
        53551.202120    17.161     0.133
        53551.212034    17.191     0.144
        53684.446348    16.668     0.128
        53684.458929    16.631     0.111
        53684.471657    16.719     0.100
        53684.484129    16.614     0.111
        53684.496587    16.888     0.131
        53701.455626    17.054     0.161
        53701.468377    16.892     0.128
        53701.480939    17.022     0.139
        53701.505890    16.975     0.126
        53728.406245    16.646     0.070
        53728.419755    16.624     0.070
        53728.432932    16.759     0.085
        53728.446002    16.711     0.081
        53728.459173    16.817     0.080
        53742.416611    16.570     0.048
        53742.429466    16.633     0.050
        53742.442459    16.663     0.048
        53742.455204    16.640     0.048
        53742.468022    16.654     0.046
        53772.351616    16.488     0.055
        53772.364401    16.480     0.052
        53772.377192    16.497     0.054
        53772.390216    16.537     0.055
        53772.403215    16.556     0.055
        53812.311610    16.671     0.096
        53824.320002    16.739     0.091
        53824.331598    16.580     0.058
        53824.343227    16.505     0.054
        53824.355286    16.417     0.063
        53843.252389    16.775     0.089
        53843.263615    16.744     0.093
        53843.274816    16.825     0.109
        53843.286020    16.798     0.111
        53843.297851    16.894     0.128
        53855.239751    16.790     0.086
        53855.249905    16.759     0.083
        53855.260153    16.788     0.084
        53855.270320    16.870     0.092
        53855.280432    16.815     0.086
        53878.234224    17.141     0.162
        53878.244974    16.991     0.139
        53878.255723    17.114     0.152
        53878.266686    17.263     0.180
        53878.278318    17.084     0.153
        53892.169261    17.892     0.633
        53892.189482    17.083     0.320
        53903.173453    16.601     0.091
        53903.194791    16.704     0.099
        53903.206414    16.569     0.086
        53903.216626    16.591     0.089
        53903.226164    16.562     0.096
        54053.453915    16.764     0.132
        54053.468293    16.817     0.145
        54070.456532    16.849     0.087
        54070.482944    16.832     0.084
        54070.495955    16.643     0.073
        54070.509006    16.533     0.066
        54086.371083    16.970     0.150
        54086.384608    17.079     0.155
        54086.398404    16.959     0.130
        54086.411829    16.983     0.125
        54086.425451    17.073     0.125
        54109.376652    16.618     0.210
        54109.388522    16.562     0.168
        54109.400387    16.601     0.186
        54169.276259    16.529     0.043
        54169.287157    16.433     0.043
        54169.298155    16.479     0.048
        54169.309097    16.427     0.044
        54169.320119    16.409     0.048
        54186.274869    16.930     0.109
        54186.285075    16.951     0.109
        54186.295346    16.880     0.101
        54186.305547    16.874     0.106
        54186.315737    17.029     0.127
        54200.280441    16.888     0.203
        54200.290472    16.897     0.070
        54200.310941    16.890     0.070
        54209.218840    17.058     0.172
        54209.228339    16.999     0.190
        54209.237160    17.035     0.149
        54209.246758    16.968     0.185
        54217.217896    17.147     0.191
        54217.226544    16.968     0.165
        54217.235203    17.146     0.194
        54217.243861    16.866     0.144
        54218.237360    16.717     0.201
        54218.255448    17.099     0.279
        54218.264275    17.063     0.269
        54509.328435    17.114     0.091
        54509.340505    17.143     0.092
        54509.352515    17.043     0.081
        54509.364545    17.103     0.087
        54509.377190    17.101     0.087
        54527.334440    16.940     0.079
        54527.346434    16.880     0.076
        54527.360556    17.054     0.089
        54536.273383    16.445     0.063
        54536.284345    16.439     0.053
        54536.295373    16.551     0.056
        54536.306285    16.446     0.053
        54536.317242    16.505     0.054
        54560.249316    16.427     0.064
        54560.273048    16.395     0.063
        54560.284558    16.436     0.064
        54560.296040    16.457     0.066
        54583.281590    16.984     0.129
        54614.169728    16.930     0.106
        54614.179938    16.887     0.101
        54614.190574    16.958     0.111
        54614.202164    17.160     0.129
        54614.212885    16.907     0.106
