        53878.329079    16.649     0.084
        53878.339917    16.619     0.081
        53892.268372    16.370     0.104
        53892.298314    16.465     0.163
        53892.308207    16.686     0.141
        53903.281909    16.427     0.074
        53903.291519    16.505     0.078
        53903.301121    16.621     0.087
        53903.310729    16.601     0.089
        53903.320556    16.791     0.109
        53909.264854    16.421     0.068
        53909.274759    16.407     0.068
        53909.294589    16.537     0.078
        53909.304560    16.468     0.113
        53910.268680    16.391     0.076
        53910.278908    16.556     0.104
        53910.289140    16.527     0.124
        53912.318095    16.676     0.091
        53912.328189    16.565     0.084
        53912.348059    16.458     0.083
        53912.357937    16.401     0.087
        53917.225436    16.365     0.084
        53917.235356    16.291     0.120
        53917.245088    16.328     0.069
        53917.254833    16.374     0.078
        53917.264603    16.385     0.107
        53932.226743    16.271     0.155
        53932.237166    16.399     0.069
        53932.247472    16.426     0.083
        53932.257826    16.518     0.109
        53932.268196    16.737     0.172
        53953.205639    16.129     0.091
        53953.217482    16.257     0.098
        53953.229522    16.102     0.081
        53953.241550    16.127     0.083
        53953.253493    16.158     0.087
        53960.213909    16.366     0.104
        53960.223813    16.335     0.104
        53960.233675    16.430     0.109
        53997.116982    16.702     0.069
        53997.129032    16.663     0.068
        53997.141195    16.596     0.068
        53997.153842    16.546     0.068
        53997.166375    16.454     0.064
        54010.095075    16.668     0.099
        54010.107760    16.704     0.106
        54010.122484    16.714     0.111
        54010.135446    16.652     0.109
        54025.079187    16.485     0.068
        54025.090699    16.544     0.071
        54025.102158    16.616     0.079
        54025.113650    16.772     0.096
        54025.126366    16.621     0.087
        54169.388687    16.529     0.078
        54169.399744    16.456     0.068
        54169.410856    16.341     0.065
        54169.422080    16.322     0.059
        54169.433191    16.214     0.057
        54200.375336    16.620     0.068
        54200.385431    16.496     0.063
        54200.395996    16.470     0.059
        54200.406690    16.383     0.055
        54200.416565    16.378     0.057
        54209.348179    16.548     0.074
        54209.358221    16.678     0.076
        54209.367036    16.683     0.074
        54209.376123    16.652     0.096
        54209.385215    16.639     0.066
        54217.298179    16.212     0.065
        54217.307018    16.288     0.070
        54217.315752    16.269     0.068
        54217.324468    16.320     0.070
        54217.333174    16.376     0.074
        54218.320345    16.430     0.096
        54218.329659    16.550     0.106
        54218.338611    16.535     0.102
        54218.347691    16.765     0.124
        54218.356464    16.754     0.120
        54509.452199    16.409     0.056
        54509.464707    16.369     0.054
        54509.477316    16.359     0.054
        54509.490213    16.237     0.048
        54536.428972    16.473     0.056
        54536.441151    16.472     0.056
        54536.453254    16.370     0.049
        54536.464374    16.349     0.049
        54560.364476    16.547     0.078
        54560.375893    16.632     0.083
        54560.398666    16.736     0.087
        54560.410288    16.624     0.079
        54584.340278    16.438     0.069
        54584.350775    16.352     0.064
        54584.361253    16.520     0.076
        54584.371550    16.717     0.089
        54584.381586    16.635     0.091
