        53002.375211    17.045     0.050
        53002.389586    17.146     0.057
        53002.403308    16.772     0.041
        53002.419610    16.586     0.033
        53002.437895    16.439     0.030
        53023.272942    16.905     0.054
        53023.285536    17.169     0.066
        53023.297491    17.073     0.061
        53023.310312    16.865     0.053
        53035.281258    16.621     0.065
        53035.294483    16.517     0.059
        53035.306893    16.461     0.055
        53035.321567    16.457     0.054
        53035.334504    16.467     0.054
        53037.283073    16.564     0.068
        53037.295814    16.671     0.076
        53037.320710    17.116     0.117
        53037.333094    17.224     0.147
        53049.222307    16.478     0.037
        53049.234123    16.395     0.033
        53049.245942    16.472     0.035
        53049.257760    16.592     0.037
        53049.269625    16.737     0.043
        53062.229095    17.378     0.249
        53062.255552    16.719     0.130
        53087.227281    16.634     0.144
        53087.237838    16.810     0.048
        53087.248546    16.966     0.054
        53087.259208    16.906     0.052
        53087.269945    16.763     0.046
        53107.181190    16.879     0.083
        53107.191650    17.157     0.099
        53107.202073    17.164     0.107
        53107.212580    17.027     0.091
        53107.223084    16.672     0.068
        53118.142570    16.411     0.038
        53118.153538    16.465     0.043
        53127.146364    16.867     0.170
        53127.155621    16.827     0.168
        53127.164918    16.615     0.142
        53127.174127    16.688     0.155
        53127.183424    16.515     0.139
        53136.150439    16.537     0.076
        53136.159190    16.645     0.087
        53136.168018    16.539     0.083
        53136.176807    16.649     0.097
        53136.185702    16.646     0.102
        53273.467751    16.898     0.107
        53273.480491    17.202     0.137
        53282.448650    16.938     0.195
        53282.460756    16.524     0.130
        53282.472138    16.600     0.134
        53282.483027    16.453     0.116
        53286.488346    16.257     0.092
        53286.499648    16.372     0.104
        53293.420876    16.866     0.087
        53293.431854    17.151     0.111
        53293.442838    17.075     0.102
        53293.453815    16.960     0.089
        53293.464794    16.702     0.070
        53328.390999    16.856     0.101
        53328.417142    16.488     0.068
        53328.443060    16.493     0.068
        53331.388220    16.955     0.115
        53331.401104    16.963     0.104
        53331.413480    16.832     0.087
        53331.426146    16.573     0.068
        53331.438505    16.488     0.063
        53341.414848    16.810     0.202
        53341.439328    16.978     0.226
        53341.451348    17.085     0.250
        53348.348343    16.553     0.107
        53348.362278    16.511     0.084
        53348.376518    16.336     0.061
        53348.390487    16.426     0.059
        53348.404322    16.406     0.056
        53354.357468    16.904     0.079
        53354.372253    16.865     0.074
        53354.386588    16.675     0.063
        53354.400908    16.549     0.054
        53354.415394    16.465     0.051
        53384.318825    16.559     0.185
        53384.333026    16.791     0.189
        53404.301331    17.118     0.069
        53404.314189    16.814     0.054
        53404.326988    16.620     0.046
        53404.360003    16.448     0.041
        53474.192010    17.000     0.124
        53474.201607    16.919     0.117
        53474.211760    16.837     0.113
        53474.221471    16.575     0.089
        53657.426116    16.415     0.063
        53657.437356    16.383     0.059
        53657.448595    16.319     0.054
        53657.459803    16.334     0.054
        53657.471028    16.326     0.052
        53683.391278    16.956     0.292
        53683.404035    16.588     0.091
        53683.416660    16.342     0.178
        53683.429224    16.455     0.057
        53683.441936    16.405     0.057
        53701.439007    16.490     0.065
        53728.334048    16.643     0.065
        53728.347200    16.982     0.102
        53728.360196    16.945     0.122
        53728.373313    16.952     0.141
        53728.387047    16.576     0.068
        53742.347437    16.515     0.044
        53742.373287    16.979     0.065
        53742.386408    17.033     0.068
        53742.399223    16.888     0.063
        53772.220373    16.903     0.085
        53772.233078    17.039     0.091
        53772.245891    16.966     0.085
        53772.258798    16.705     0.067
        53772.271779    16.535     0.057
        53786.236051    16.556     0.051
        53786.249264    16.759     0.054
        53786.262368    16.863     0.056
        53786.275783    16.784     0.054
        53786.289667    16.594     0.048
        53812.250542    17.130     0.137
        53812.261619    17.031     0.131
        53812.272693    17.013     0.128
        53812.283762    16.716     0.109
        53812.294847    16.549     0.091
        53824.182214    16.478     0.056
        53824.193326    16.510     0.058
        53824.204634    16.578     0.061
        53824.224367    16.940     0.084
        53824.251061    16.685     0.064
        53843.190482    16.594     0.078
        53843.201975    16.874     0.102
        53843.213287    16.957     0.117
        53843.224610    16.771     0.100
        53843.236515    16.605     0.093
        53855.141328    16.564     0.078
        53855.151464    16.729     0.094
        53855.161592    16.882     0.109
        53855.171745    17.132     0.139
        53855.181919    17.104     0.137
        54010.427944    16.434     0.066
        54010.444226    16.528     0.068
        54010.457324    16.731     0.078
        54010.470333    16.822     0.083
        54010.483517    16.772     0.078
        54028.435448    16.479     0.074
        54028.447416    16.512     0.076
        54028.459022    16.535     0.078
        54028.470799    16.788     0.091
        54028.482619    17.109     0.122
        54054.396198    16.529     0.064
        54054.408798    16.440     0.059
        54054.421390    16.393     0.058
        54054.433997    16.467     0.061
        54054.446445    16.510     0.063
        54068.390795    16.823     0.078
        54068.403672    16.541     0.061
        54068.416746    16.520     0.059
        54068.429904    16.409     0.054
        54068.442797    16.441     0.053
        54086.312579    16.466     0.228
        54086.326265    16.586     0.172
        54086.339901    16.363     0.086
        54086.353449    16.539     0.079
        54109.263738    16.528     0.101
        54109.276606    16.415     0.087
        54109.288515    16.468     0.097
        54109.300679    16.427     0.111
        54109.312638    16.432     0.096
        54169.216452    16.742     0.044
        54169.227385    16.579     0.037
        54169.238383    16.499     0.035
        54169.249323    16.446     0.035
        54169.260346    16.412     0.037
        54201.183477    16.429     0.048
        54201.193741    16.470     0.050
        54201.203493    16.538     0.052
        54201.213221    16.549     0.052
        54201.223216    16.658     0.057
        54209.169353    16.612     0.177
        54209.178189    16.385     0.106
        54209.186968    16.584     0.074
        54209.196176    16.539     0.096
        54209.205108    17.009     0.421
        54218.144464    16.853     0.218
        54218.153217    16.912     0.236
        54218.170736    16.848     0.219
        54396.429420    17.008     0.114
        54396.442526    16.852     0.092
        54396.456213    16.743     0.087
        54413.433240    16.432     0.033
        54413.445489    16.441     0.033
        54413.457696    16.617     0.037
        54413.469904    16.814     0.044
        54413.482137    16.977     0.050
        54420.437360    16.448     0.031
        54420.450206    16.449     0.033
        54420.463030    16.534     0.039
        54420.475469    16.582     0.167
        54436.459445    17.049     0.055
        54436.472253    16.744     0.041
        54436.485032    16.543     0.035
        54436.497928    16.444     0.033
        54436.510711    16.394     0.033
        54452.326216    16.429     0.033
        54452.339108    16.387     0.030
        54452.351968    16.418     0.031
        54452.364832    16.477     0.031
        54452.377680    16.604     0.037
        54476.330372    17.062     0.046
        54476.343228    16.994     0.044
        54476.356079    16.781     0.035
        54476.368926    16.557     0.030
        54476.381781    16.488     0.030
        54508.240404    17.031     0.068
        54508.252620    16.926     0.061
        54508.265036    16.820     0.083
        54508.277516    16.454     0.066
        54508.289732    16.445     0.059
        54533.218960    16.356     0.028
        54533.229962    16.434     0.031
        54533.240951    16.425     0.030
        54533.262972    16.718     0.037
        54561.123361    16.391     0.096
        54561.134789    16.290     0.056
        54561.168713    16.373     0.066
        54567.130600    17.137     0.089
        54567.141907    16.827     0.068
        54567.152888    16.670     0.068
        54567.163927    16.530     0.059
        54567.174889    16.473     0.057
        54583.144316    16.398     0.079
        54583.154402    16.309     0.073
        54583.164582    16.387     0.079
        54583.174664    16.564     0.097
        54583.184978    16.549     0.097
        54587.146349    16.391     0.043
        54587.157072    16.492     0.048
        54587.167764    16.516     0.050
        54587.178441    16.615     0.059
        54587.189143    16.826     0.072
        54595.145961    16.599     0.083
        54595.155882    16.695     0.093
        54595.165781    16.891     0.115
        54595.175650    17.084     0.139
        54595.185584    17.197     0.191
