        53858.154573    15.623     0.092
        53858.165064    16.113     0.137
        53864.163272    15.660     0.073
        53864.172935    15.694     0.076
        53864.182646    15.717     0.076
        53876.149960    15.358     0.066
        53876.160768    15.440     0.071
        53876.171820    15.517     0.068
        53876.182875    15.492     0.069
        53994.445748    15.301     0.035
        53994.458246    15.256     0.035
        53994.470592    15.210     0.031
        54021.428663    15.456     0.053
        54021.441095    15.464     0.053
        54021.453334    15.545     0.056
        54021.465587    15.520     0.054
        54021.477967    15.624     0.058
        54050.372245    15.935     0.048
        54050.384433    15.677     0.037
        54050.396625    15.610     0.035
        54050.408834    15.645     0.041
        54050.421035    15.756     0.048
        54079.303723    15.570     0.041
        54079.315689    15.550     0.041
        54079.327591    15.475     0.037
        54079.339486    15.720     0.044
        54079.351391    17.120     0.159
        54108.267810    15.383     0.030
        54108.280397    15.352     0.028
        54108.292993    15.247     0.026
        54108.305675    15.248     0.026
        54108.318346    15.354     0.028
        54126.264983    16.067     0.048
        54126.276855    16.520     0.228
        54139.266634    15.138     0.016
        54139.278461    15.183     0.020
        54139.289904    15.138     0.025
        54139.301359    15.196     0.026
        54139.313639    15.091     0.021
        54167.239509    15.704     0.038
        54167.250830    15.736     0.041
        54167.261914    16.117     0.063
        54167.273100    16.629     0.120
        54406.420747    14.855     0.025
        54406.433486    14.854     0.025
        54406.447681    14.875     0.025
        54406.460106    15.180     0.030
        54406.471737    15.108     0.030
        54418.434852    15.658     0.026
        54418.446889    15.765     0.028
        54418.459299    15.626     0.026
        54418.471326    15.558     0.025
        54418.483427    15.690     0.026
        54436.393557    15.543     0.028
        54436.407157    15.478     0.026
        54436.419557    15.445     0.026
        54436.431904    15.529     0.028
        54465.322404    15.351     0.026
        54465.334895    15.329     0.028
        54465.347363    15.419     0.028
        54465.359759    15.524     0.031
        54465.372352    15.558     0.033
        54484.267079    15.316     0.033
        54484.279900    15.227     0.031
        54484.292860    15.289     0.031
        54484.305047    15.431     0.035
        54484.317344    16.702     0.104
        54496.339087    15.490     0.028
        54496.351358    15.568     0.030
        54496.365798    15.497     0.028
        54496.378455    15.546     0.030
        54496.390497    15.493     0.028
        54524.220424    16.674     0.081
        54524.231815    16.039     0.043
        54524.243304    15.737     0.035
        54524.254938    15.703     0.045
        54524.266561    15.677     0.041
        54539.206511    15.048     0.036
        54539.217356    15.229     0.041
        54539.227905    15.296     0.043
        54539.238446    15.265     0.041
        54539.249297    15.234     0.041
        54571.183834    15.404     0.048
        54571.194959    15.432     0.049
        54571.205965    15.412     0.049
        54571.216901    15.412     0.049
        54571.227825    15.301     0.045
        54587.145690    15.262     0.043
        54587.155763    15.122     0.040
        54587.165949    15.183     0.041
