        54581.259860    16.818     0.074
        54581.270516    16.832     0.087
        54581.281071    16.888     0.100
        54581.291621    16.739     0.091
        54597.250921    16.766     0.104
        54597.261594    16.907     0.118
        54597.272191    16.813     0.105
        54597.282941    16.790     0.100
        54597.293568    16.771     0.096
        54620.216476    16.755     0.067
        54620.226706    16.740     0.067
        54620.236858    16.742     0.065
        54620.247064    16.785     0.068
        54620.257268    16.793     0.072
