        53110.209999    16.419     0.064
        53110.220954    16.417     0.064
        53110.231878    16.401     0.064
        53114.196131    16.102     0.028
        53114.207373    16.125     0.028
        53114.218512    16.121     0.030
        53114.229578    16.125     0.030
        53114.240643    16.145     0.031
        53117.197137    16.209     0.031
        53117.207983    16.205     0.031
        53117.218856    16.194     0.031
        53117.229619    16.217     0.031
        53117.240533    16.203     0.031
        53138.155241    16.324     0.056
        53138.164973    16.327     0.056
        53138.175324    16.335     0.056
        53142.160089    16.230     0.039
        53142.170530    16.249     0.039
        53142.180739    16.233     0.039
        53142.191278    16.264     0.041
        53142.201126    16.261     0.043
        53146.164109    16.256     0.039
        53146.173301    16.212     0.037
        53146.182588    16.152     0.033
        53146.191769    16.193     0.035
        53146.201065    16.197     0.037
        53299.449300    16.287     0.094
        53299.460972    16.390     0.163
        53299.472716    16.171     0.117
        53299.484395    16.389     0.120
        53299.496068    16.330     0.074
        53328.442943    16.303     0.061
        53328.455422    16.371     0.065
        53348.391338    16.700     0.091
        53348.404795    17.038     0.102
        53348.418088    17.359     0.133
        53348.431464    17.848     0.216
        53348.444305    18.152     0.281
        53354.388167    16.413     0.054
        53354.401283    16.453     0.054
        53354.414428    16.328     0.046
        53354.427571    16.233     0.043
        53354.440715    16.277     0.043
        53357.452004    16.260     0.043
        53357.466515    16.261     0.045
        53357.481064    16.291     0.048
        53357.495628    16.287     0.046
        53357.510127    16.357     0.054
        53377.344067    16.373     0.046
        53377.357429    16.454     0.050
        53377.370710    16.645     0.059
        53377.384057    16.946     0.078
        53377.397434    17.238     0.100
        53382.432240    16.182     0.048
        53382.447129    16.232     0.057
        53382.461839    16.137     0.052
        53382.476579    16.181     0.044
        53382.491258    16.147     0.043
        53404.362429    16.298     0.037
        53404.375313    16.267     0.037
        53404.388115    16.266     0.039
        53404.400974    16.260     0.041
        53404.414460    16.274     0.043
        53415.349979    16.260     0.044
        53415.362899    16.240     0.046
        53415.375351    16.249     0.048
        53415.388416    16.268     0.044
        53415.400834    16.296     0.052
        53433.292540    16.726     0.057
        53433.307288    16.525     0.048
        53433.321431    16.358     0.043
        53433.337800    16.314     0.041
        53433.350948    16.289     0.041
        53438.230739    16.194     0.035
        53438.242323    16.231     0.037
        53438.253936    16.192     0.035
        53438.265538    16.222     0.037
        53438.277197    16.154     0.035
        53441.221056    16.306     0.039
        53441.232528    16.339     0.041
        53441.244065    16.371     0.043
        53441.255539    16.446     0.044
        53441.267669    16.435     0.044
        53473.173230    16.247     0.050
        53473.182990    16.221     0.048
        53473.192674    16.225     0.048
        53473.202405    16.240     0.048
        53473.212174    16.280     0.052
        53474.188190    16.242     0.052
        53474.198010    16.283     0.054
        53474.207708    16.254     0.054
        53474.217869    16.189     0.052
        53474.227592    16.239     0.055
        53493.240476    16.230     0.067
        53493.250766    16.303     0.072
        53493.261772    16.302     0.078
        53493.272507    16.295     0.083
        53493.282845    16.388     0.094
        53501.144069    16.257     0.055
        53501.155430    16.136     0.050
        53501.166434    16.245     0.057
        53501.177694    16.245     0.059
        53501.188186    16.243     0.059
        53680.453825    16.211     0.052
        53680.466313    16.225     0.052
        53680.478679    16.226     0.050
        53680.490991    16.217     0.048
        53680.503334    16.172     0.048
        53706.464632    16.456     0.087
        53706.477461    16.456     0.061
        53706.502673    16.615     0.178
        53706.515458    16.354     0.044
        53709.382776    16.269     0.052
        53709.395500    16.292     0.054
        53709.408185    16.325     0.054
        53709.420940    16.345     0.054
        53709.434004    16.333     0.052
        53712.397767    16.600     0.072
        53712.411939    16.450     0.063
        53712.428688    16.276     0.054
        53712.442237    16.198     0.052
        53712.456091    16.218     0.050
        53733.389721    16.356     0.050
        53733.402389    16.301     0.048
        53733.415212    16.313     0.050
        53733.427893    16.368     0.052
        53733.440787    16.272     0.050
        53738.402948    16.186     0.044
        53738.416060    16.189     0.044
        53738.429100    16.195     0.046
        53738.442098    16.240     0.048
        53738.455289    16.199     0.048
        53769.324764    16.328     0.041
        53769.338140    16.309     0.039
        53769.351811    16.307     0.039
        53769.365658    16.286     0.039
        53769.379555    16.279     0.037
        53788.292243    16.264     0.089
        53788.304874    16.214     0.054
        53788.317617    16.272     0.045
        53788.330268    16.242     0.038
        53788.342921    16.214     0.038
        53788.407600    16.203     0.046
        53788.419501    16.270     0.050
        53788.431455    16.253     0.054
        53788.455928    16.371     0.076
        53791.305168    16.305     0.046
        53791.317012    16.324     0.046
        53791.328771    16.276     0.044
        53791.340618    16.216     0.043
        53791.352409    16.250     0.044
        53794.299660    16.381     0.061
        53794.311523    16.261     0.043
        53794.323310    16.283     0.043
        53794.335423    16.346     0.161
        53813.260665    18.112     0.304
        53813.273281    17.577     0.188
        53813.284739    17.142     0.130
        53813.296086    16.890     0.104
        53813.307574    16.677     0.089
        53817.334019    16.162     0.052
        53817.344885    16.154     0.052
        53817.355741    16.214     0.057
        53817.366639    16.180     0.057
        53818.230606    16.228     0.050
        53818.241150    16.165     0.046
        53818.251704    16.206     0.048
        53818.262281    16.235     0.052
        53818.272871    16.205     0.050
        53823.254288    16.204     0.044
        53823.265623    16.266     0.048
        53823.276225    16.234     0.046
        53823.287211    16.209     0.044
        53823.299693    16.247     0.050
        53825.231022    16.284     0.050
        53825.241398    16.276     0.048
        53825.251781    16.229     0.046
        53825.262163    16.231     0.048
        53825.272551    16.252     0.050
        53829.224154    16.250     0.091
        53829.234878    16.493     0.183
        53829.245405    16.349     0.135
        53829.267542    16.339     0.146
        53844.187391    16.242     0.054
        53844.198780    16.297     0.056
        53844.209913    16.235     0.056
        53844.221220    16.273     0.059
        53844.232423    16.283     0.061
        53848.190200    16.410     0.070
        53848.200826    16.375     0.072
        53848.211529    16.300     0.065
        53848.222177    16.343     0.070
        53848.233502    16.259     0.067
        53849.196413    16.554     0.067
        53849.207198    16.545     0.067
        53849.218224    16.566     0.070
        53849.229212    16.490     0.068
        53849.240155    16.451     0.067
        53852.190652    16.219     0.064
        53852.197179    16.138     0.052
        53852.200992    16.211     0.064
        53852.209081    16.203     0.057
        53852.211212    16.202     0.066
        53852.220488    16.176     0.057
        53852.221366    16.265     0.071
        53852.231518    16.279     0.073
        53852.231911    16.238     0.063
        53852.247039    16.212     0.065
        53855.195102    16.419     0.065
        53855.205791    16.314     0.061
        53855.216479    16.299     0.063
        53855.227151    16.301     0.065
        53855.237803    16.289     0.065
        53858.147297    16.140     0.113
        53858.157517    16.163     0.126
        53858.167872    16.165     0.087
        53880.158773    16.223     0.063
        53880.170564    16.278     0.069
        53880.181216    16.275     0.068
        53880.191874    16.224     0.064
        53880.202761    16.318     0.076
        53881.158697    16.312     0.072
        53881.169761    16.256     0.070
        53881.180942    16.308     0.074
        53881.192037    16.240     0.070
        53881.203233    16.222     0.070
        53883.159133    16.330     0.076
        53883.172932    16.360     0.081
        53883.186005    16.266     0.076
        53883.198461    16.257     0.078
        53883.209869    16.303     0.085
        54027.456450    16.512     0.104
        54027.481949    16.356     0.091
        54027.494251    16.335     0.083
        54027.505608    16.360     0.140
        54034.433322    17.272     0.219
        54037.441354    16.365     0.076
        54037.453546    16.359     0.071
        54037.465496    16.297     0.064
        54037.477904    16.370     0.066
        54037.491699    16.337     0.063
        54041.433901    16.218     0.079
        54041.446878    16.388     0.087
        54041.459220    16.392     0.083
        54041.471793    16.215     0.068
        54041.484050    16.318     0.071
        54054.414103    16.299     0.061
        54054.425896    16.207     0.054
        54054.437385    16.211     0.052
        54054.448958    16.249     0.054
        54054.460452    16.277     0.055
        54055.418727    16.304     0.050
        54055.430391    16.260     0.050
        54055.442058    16.262     0.050
        54055.453731    16.324     0.052
        54055.465402    16.231     0.048
        54057.442120    16.520     0.079
        54057.456146    16.661     0.087
        54057.469902    16.531     0.074
        54057.483169    16.580     0.078
        54057.496093    16.451     0.069
        54058.432174    16.230     0.046
        54058.444698    16.264     0.044
        54058.457210    16.248     0.044
        54058.469739    16.301     0.046
        54058.482243    16.348     0.048
        54061.434175    16.261     0.044
        54061.446726    16.205     0.043
        54061.459276    16.220     0.041
        54061.471829    16.244     0.041
        54061.484379    16.184     0.041
        54066.387214    16.216     0.065
        54066.399405    16.242     0.078
        54068.447165    16.233     0.039
        54068.460068    16.261     0.037
        54068.472982    16.365     0.207
        54068.485891    16.303     0.072
        54083.395070    16.241     0.079
        54083.407963    16.236     0.087
        54083.420948    16.215     0.092
        54083.433765    16.169     0.091
        54083.446652    16.190     0.071
        54084.401333    16.289     0.050
        54084.421048    16.327     0.057
        54084.437844    16.267     0.046
        54084.454336    16.218     0.048
        54084.469934    16.279     0.046
        54087.402544    16.242     0.054
        54087.415553    16.245     0.061
        54087.428565    16.287     0.070
        54087.441580    16.286     0.065
        54087.454595    16.322     0.050
        54121.334838    18.329     0.335
        54121.347329    17.803     0.201
        54121.359801    17.612     0.167
        54121.372430    17.087     0.102
        54121.384923    16.946     0.092
        54124.325264    16.236     0.033
        54124.340441    16.261     0.035
        54124.354665    16.303     0.035
        54124.369756    16.247     0.035
        54124.384351    16.261     0.035
        54149.280076    17.206     0.111
        54149.291892    16.934     0.084
        54149.303716    16.732     0.069
        54149.315511    16.670     0.066
        54149.327292    16.473     0.058
        54154.276512    16.263     0.051
        54154.288129    16.255     0.048
        54154.299867    16.248     0.046
        54154.311428    16.293     0.048
        54154.322919    16.255     0.048
        54169.223713    16.241     0.049
        54169.234746    16.303     0.053
        54169.245748    16.336     0.056
        54169.256694    16.316     0.059
        54169.267705    16.239     0.051
        54175.267482    16.274     0.039
        54175.278162    16.266     0.039
        54175.288807    16.241     0.039
        54175.299454    16.286     0.039
        54175.310131    16.273     0.039
        54207.218424    18.197     0.259
        54207.227773    17.925     0.207
        54207.236888    17.602     0.154
        54207.246138    17.209     0.104
        54207.255300    17.112     0.094
        54208.173140    16.297     0.059
        54208.181948    16.386     0.063
        54208.190740    16.383     0.063
        54208.199343    16.327     0.059
        54208.207921    16.405     0.066
        54210.217347    16.267     0.043
        54210.226323    16.246     0.043
        54210.235229    16.234     0.043
        54210.244119    16.285     0.044
        54210.253029    16.285     0.046
        54410.452784    16.230     0.107
        54410.464988    16.235     0.133
        54410.477257    16.359     0.096
        54410.489493    16.220     0.054
        54422.467191    16.446     0.039
        54422.479814    16.352     0.035
        54422.492476    16.364     0.033
        54422.505123    16.275     0.031
        54422.517811    16.213     0.033
        54424.392082    16.279     0.037
        54424.404666    16.230     0.033
        54424.417245    16.204     0.033
        54424.429821    16.203     0.033
        54424.442420    16.185     0.031
        54440.412290    16.182     0.026
        54440.425212    16.197     0.026
        54440.438348    16.201     0.028
        54440.451377    16.222     0.037
        54440.464292    16.178     0.030
        54444.389456    16.433     0.041
        54444.402480    16.623     0.048
        54444.415476    17.290     0.174
        54444.441473    17.771     0.337
        54454.329185    16.221     0.048
        54454.342367    16.152     0.043
        54454.355694    16.180     0.041
        54454.368881    16.155     0.039
        54454.382115    16.194     0.039
        54474.349298    16.333     0.117
        54474.362450    16.377     0.081
        54474.375427    16.359     0.072
        54474.388402    16.310     0.117
        54483.221857    16.311     0.087
        54483.234808    16.235     0.078
        54483.247758    16.209     0.070
        54483.260692    16.195     0.067
        54508.291375    16.383     0.039
        54508.303623    16.418     0.037
        54508.315924    16.443     0.043
        54508.328137    16.457     0.037
        54508.340346    16.415     0.035
        54523.335885    16.433     0.037
        54523.347671    16.502     0.041
        54523.359373    16.465     0.039
        54523.371098    16.497     0.043
        54523.382806    16.406     0.039
        54537.216558    16.215     0.028
        54537.227666    16.263     0.028
        54537.238827    16.298     0.028
        54537.249974    16.343     0.035
        54537.261429    16.363     0.033
        54554.245147    16.245     0.028
        54554.257050    16.232     0.028
        54554.269203    16.239     0.028
        54554.281113    16.246     0.028
        54554.293044    16.257     0.028
        54564.237467    16.232     0.031
        54564.248809    16.248     0.033
        54564.260128    16.207     0.031
        54564.271433    16.216     0.031
        54564.282754    16.194     0.033
        54581.186288    16.335     0.125
        54581.196289    16.188     0.109
        54581.206013    16.275     0.120
        54581.215762    16.557     0.150
        54581.225444    16.467     0.140
        54585.193648    16.209     0.113
        54585.214331    16.555     0.281
        54585.234862    16.401     0.083
        54592.188996    16.236     0.041
        54592.199716    16.264     0.043
        54592.210229    16.307     0.057
        54592.220742    16.269     0.044
        54592.231272    16.230     0.044
        54594.160428    16.570     0.150
        54594.189048    16.990     0.305
        54594.198582    16.559     0.145
        54612.169471    16.189     0.074
        54612.178002    16.458     0.094
        54612.186788    16.523     0.101
        54612.195409    16.453     0.094
