        53478.397557    16.767     0.093
        53478.406579    16.654     0.078
        53496.254363    16.582     0.076
        53496.264391    16.566     0.070
        53496.274472    16.624     0.072
        53496.284639    16.598     0.074
        53496.294676    16.556     0.070
        53503.328418    16.447     0.044
        53503.337438    16.460     0.048
        53503.347805    16.458     0.054
        53503.358676    16.392     0.048
        53503.367854    16.497     0.068
        53527.217113    15.872     0.039
        53527.226952    15.862     0.041
        53527.236802    15.841     0.039
        53527.246753    15.825     0.039
        53527.256638    15.825     0.039
        53790.410295    16.363     0.058
        53790.422183    16.234     0.071
        53790.433901    16.322     0.049
        53790.446116    16.298     0.048
        53790.458070    16.302     0.049
        53817.327866    15.593     0.028
        53817.339470    15.596     0.026
        53817.351029    15.520     0.025
        53817.362939    15.578     0.026
        53845.300089    15.021     0.020
        53845.311248    15.034     0.021
        53845.322595    15.056     0.021
        53845.333987    15.041     0.023
        53845.345096    15.036     0.023
        53850.295799    14.842     0.018
        53850.306438    14.870     0.016
        53850.317090    14.866     0.018
        53850.327585    14.817     0.016
        53850.338114    14.822     0.016
        53884.225474    14.137     0.009
        53884.237059    14.124     0.009
        53884.248628    14.140     0.009
        53884.260221    14.126     0.009
        53884.271840    14.167     0.009
        53901.228632    14.152     0.015
        53901.258658    14.168     0.017
        53937.185439    14.661     0.020
        53937.195558    14.656     0.021
        53937.205850    14.642     0.020
        54155.415620    14.573     0.009
        54155.427460    14.580     0.009
        54155.439328    14.573     0.009
        54174.386959    14.414     0.013
        54174.397816    14.467     0.016
        54174.408640    14.376     0.018
        54174.419416    14.433     0.012
        54180.337985    14.449     0.010
        54180.348294    14.459     0.010
        54180.358595    14.456     0.010
        54180.369221    14.443     0.010
        54180.379593    14.441     0.010
        54200.311874    14.660     0.016
        54200.321570    14.647     0.016
        54200.331179    14.696     0.016
        54200.340570    14.682     0.016
        54200.349943    14.692     0.016
        54478.487534    14.682     0.007
        54478.500632    14.602     0.009
        54558.294495    15.871     0.035
        54558.306098    15.870     0.048
        54558.317679    15.894     0.035
        54558.329288    15.872     0.093
        54558.340958    15.871     0.031
        54568.295818    16.062     0.033
        54568.306768    16.049     0.033
        54568.317728    16.083     0.033
        54568.328685    16.102     0.033
        54568.339651    16.076     0.031
        54580.297418    16.280     0.067
        54580.308024    16.269     0.067
        54580.318642    16.382     0.067
        54580.329253    16.333     0.065
        54580.339851    16.278     0.061
        54588.295313    16.512     0.048
        54588.305940    16.512     0.050
        54588.316580    16.515     0.050
        54588.327098    16.546     0.052
        54588.337611    16.565     0.052
        54590.249815    16.493     0.102
        54590.259998    16.445     0.099
        54590.270201    16.712     0.216
        54590.290517    16.581     0.120
        54597.257660    16.448     0.074
        54597.268251    16.485     0.076
        54597.278957    16.533     0.078
        54597.289630    16.525     0.074
        54597.300260    16.528     0.072
        54611.258162    16.544     0.046
        54611.267986    16.579     0.052
        54611.277786    16.613     0.057
        54611.287567    16.581     0.057
        54611.297357    16.597     0.059
        54620.222034    16.606     0.061
        54620.232200    16.505     0.057
        54620.242412    16.524     0.057
        54620.252614    16.517     0.057
        54620.262784    16.571     0.059
