        53353.440601    15.705     0.031
        53353.454851    15.641     0.030
        53353.468920    15.638     0.031
        53383.344090    15.627     0.022
        53383.358236    15.661     0.024
        53383.371321    15.679     0.024
        53383.384556    15.833     0.028
        53383.397896    15.990     0.033
        53403.297098    15.641     0.020
        53403.310660    15.638     0.021
        53403.324029    15.679     0.023
        53403.351036    15.869     0.031
        53466.220861    15.668     0.030
        53466.230274    15.790     0.033
        53466.239635    15.811     0.033
        53466.248994    15.915     0.039
        53466.258405    16.040     0.043
        53468.212366    15.660     0.048
        53468.221873    15.662     0.046
        53704.447114    15.620     0.024
        53704.459563    15.645     0.024
        53704.472061    15.670     0.026
        53704.484573    15.774     0.028
        53704.497309    15.911     0.031
        53707.447732    15.668     0.024
        53707.460447    15.700     0.024
        53707.473134    15.770     0.028
        53707.485780    15.971     0.039
        53707.498333    16.080     0.035
        53711.467841    15.840     0.026
        53711.480828    15.706     0.024
        53711.493697    15.649     0.022
        53711.506715    15.660     0.022
        53711.519649    15.647     0.024
        53734.406141    15.979     0.033
        53734.419093    15.819     0.030
        53734.431946    15.746     0.028
        53734.445038    15.660     0.026
        53734.458230    15.648     0.026
        53737.403162    15.856     0.028
        53737.416676    15.721     0.024
        53737.430031    15.634     0.022
        53737.443419    15.645     0.046
        53737.456765    15.653     0.024
        53747.341382    15.845     0.083
        53747.354231    15.717     0.070
        53747.380155    15.695     0.076
        53747.393012    15.728     0.076
        53758.338954    15.731     0.024
        53758.351483    15.653     0.022
        53758.363995    15.638     0.024
        53758.376715    15.667     0.026
        53758.389241    15.675     0.028
        53787.400663    15.758     0.091
        53787.412518    15.685     0.044
        53787.424423    15.683     0.105
        53787.436398    15.638     0.037
        53787.448437    15.680     0.041
        53789.287869    15.878     0.046
        53789.299814    15.775     0.039
        53789.311732    15.736     0.063
        53789.335834    15.587     0.080
        53790.235664    15.946     0.033
        53790.247508    15.813     0.030
        53790.259404    15.706     0.028
        53790.271192    15.647     0.026
        53790.282889    15.600     0.025
        53792.286100    15.752     0.026
        53792.298030    15.710     0.026
        53792.309940    15.666     0.028
        53792.321837    15.639     0.026
        53792.333786    15.654     0.031
        53799.228150    15.669     0.026
        53799.240198    15.635     0.026
        53799.252384    15.635     0.026
        53799.264324    15.636     0.023
        53799.276005    15.667     0.023
        53802.279723    15.784     0.046
        53802.291098    15.941     0.052
        53802.325301    16.033     0.093
        53818.227475    15.809     0.031
        53818.238594    15.734     0.030
        53818.249688    15.695     0.028
        53818.260818    15.629     0.028
        53818.272083    15.624     0.028
        53821.233724    15.684     0.033
        53821.260651    15.627     0.028
        53821.272207    15.683     0.030
        53821.285100    15.708     0.031
        53824.236551    15.650     0.028
        53824.249175    15.625     0.028
        53824.271980    15.691     0.028
        53824.283438    15.817     0.050
        53828.233203    15.961     0.044
        53828.254656    16.234     0.109
        53828.278625    15.868     0.055
        53845.136928    15.779     0.035
        53845.148236    15.672     0.031
        53845.159554    15.647     0.031
        53845.170921    15.683     0.033
        53845.182271    15.671     0.035
        53846.192249    16.128     0.063
        53846.213580    15.801     0.050
        53846.224311    15.736     0.046
        53846.235038    15.691     0.044
        53851.141440    15.668     0.041
        53851.152051    15.697     0.041
        53851.162618    15.676     0.046
        53851.173080    15.730     0.040
        53851.183517    15.772     0.043
        53851.191032    15.886     0.044
        53851.201070    16.018     0.050
        53851.211681    16.093     0.055
        53851.221570    16.015     0.052
        53851.231456    15.877     0.048
        53854.206211    16.041     0.113
        53854.220507    15.861     0.046
        53854.231401    15.701     0.043
        53854.245296    15.657     0.046
        54030.428136    15.644     0.043
        54030.442329    15.629     0.040
        54030.456474    15.673     0.038
        54030.472473    15.731     0.038
        54030.484947    15.767     0.038
        54035.435280    15.747     0.041
        54035.447540    15.727     0.038
        54035.460074    15.671     0.035
        54035.472216    15.672     0.033
        54035.483921    15.678     0.033
        54036.424613    15.656     0.038
        54036.438530    15.668     0.035
        54036.451676    15.738     0.040
        54036.463975    15.857     0.035
        54036.476077    16.029     0.041
        54037.443244    16.184     0.048
        54037.455335    15.953     0.038
        54037.467297    15.767     0.031
        54037.479782    15.702     0.030
        54040.427306    16.219     0.076
        54040.441495    16.001     0.059
        54040.453812    15.794     0.048
        54040.466201    15.739     0.043
        54040.478225    15.681     0.040
        54053.424514    15.799     0.059
        54053.448079    16.098     0.057
        54053.460019    16.199     0.072
        54053.471873    16.125     0.055
        54056.425879    15.866     0.030
        54056.438135    16.075     0.035
        54056.450384    16.190     0.039
        54056.462826    16.068     0.035
        54056.475074    15.893     0.030
        54059.388951    15.672     0.036
        54059.401413    15.764     0.036
        54059.414177    15.832     0.038
        54059.427272    16.114     0.048
        54059.431840    16.182     0.041
        54059.439840    16.209     0.049
        54059.444338    16.163     0.037
        54059.456649    15.964     0.033
        54059.468969    15.799     0.028
        54059.482407    15.698     0.024
        54064.387638    15.678     0.026
        54064.400555    15.667     0.024
        54064.413455    15.654     0.022
        54064.426365    15.724     0.024
        54064.439455    15.805     0.026
        54082.370770    15.840     0.063
        54082.383275    16.002     0.074
        54082.391001    16.070     0.041
        54082.395638    16.066     0.078
        54082.403892    16.029     0.039
        54082.408091    15.896     0.064
        54082.416795    15.840     0.033
        54082.420553    15.790     0.058
        54082.430016    15.734     0.030
        54082.442917    15.664     0.028
        54085.401538    15.837     0.026
        54085.414676    15.713     0.043
        54085.428433    15.672     0.024
        54085.442075    15.640     0.024
        54085.455556    15.669     0.022
        54112.385612    15.942     0.066
        54112.398331    16.094     0.051
        54112.410887    16.236     0.071
        54112.423436    16.006     0.049
        54114.353789    15.777     0.033
        54114.366795    15.657     0.045
        54152.278654    15.655     0.017
        54152.290567    15.664     0.017
        54152.302457    15.761     0.018
        54152.314354    15.847     0.024
        54152.326260    16.023     0.030
        54153.272540    15.848     0.022
        54153.284038    15.998     0.024
        54153.295531    16.072     0.028
        54153.307039    15.954     0.024
        54153.318595    15.772     0.020
        54173.213114    15.683     0.026
        54173.223799    15.773     0.028
        54173.234685    15.897     0.031
        54173.245500    16.038     0.038
        54173.256370    16.167     0.041
        54174.263975    15.689     0.022
        54174.274678    15.652     0.022
        54174.285384    15.676     0.028
        54174.296082    15.653     0.031
        54174.306784    15.757     0.031
        54177.231533    15.764     0.028
        54177.243063    15.694     0.028
        54180.279258    15.697     0.028
        54180.289922    15.771     0.028
        54180.300895    15.874     0.030
        54180.311632    16.086     0.033
        54180.322206    16.217     0.041
        54185.220123    16.215     0.102
        54185.230384    16.046     0.089
        54185.240594    15.924     0.079
        54185.250786    15.872     0.078
        54185.261006    15.727     0.066
        54201.191224    15.675     0.045
        54201.200744    15.717     0.046
        54201.209969    15.769     0.046
        54201.219198    15.887     0.051
        54201.228502    15.984     0.058
        54205.218558    15.755     0.030
        54205.227766    15.711     0.028
        54205.236940    15.668     0.028
        54205.246224    15.670     0.028
        54205.255430    15.643     0.028
        54208.214177    15.754     0.030
        54208.223208    15.654     0.028
        54208.232253    15.629     0.028
        54208.241327    15.656     0.028
        54208.250409    15.630     0.026
        54212.186443    15.667     0.030
        54212.195308    15.691     0.031
        54212.204437    15.731     0.033
        54212.213332    15.757     0.035
        54212.222232    15.856     0.039
        54416.435407    15.808     0.024
        54416.448168    15.722     0.022
        54416.460493    15.684     0.020
        54416.472806    15.671     0.020
        54416.485150    15.673     0.020
        54448.436654    15.997     0.036
        54448.449195    16.191     0.041
        54448.461465    16.185     0.041
        54448.486890    15.788     0.033
        54481.212167    15.820     0.035
        54481.225781    15.704     0.030
        54481.238976    15.655     0.028
        54481.251977    15.649     0.026
        54481.264918    15.626     0.024
        54497.333225    16.067     0.043
        54497.345807    16.243     0.030
        54497.358366    16.148     0.024
        54497.370918    15.985     0.030
        54497.383451    15.825     0.026
        54505.284011    15.677     0.015
        54505.296381    15.671     0.015
        54505.308698    15.699     0.015
        54505.321439    15.720     0.017
        54505.333754    15.791     0.017
        54521.341699    15.700     0.028
        54521.353992    15.760     0.030
        54521.365674    15.799     0.031
        54521.377386    15.976     0.037
        54521.389097    16.061     0.041
        54526.279554    16.078     0.024
        54526.291024    16.045     0.022
        54526.302570    15.876     0.020
        54526.314067    15.780     0.018
        54526.325732    15.684     0.018
        54534.294461    16.204     0.024
        54534.305426    16.133     0.022
        54534.316347    15.951     0.018
        54535.330868    15.694     0.030
        54535.341859    15.749     0.031
        54535.353820    15.819     0.033
        54535.365032    15.995     0.040
        54535.376225    16.161     0.046
        54540.114084    15.847     0.033
        54540.124986    15.987     0.037
        54540.135866    16.106     0.039
        54540.146773    16.007     0.037
        54540.157690    15.884     0.031
        54552.246601    15.967     0.022
        54552.258698    15.837     0.020
        54552.270791    15.733     0.018
        54552.282797    15.708     0.020
        54552.294816    15.679     0.022
        54580.142733    15.652     0.041
        54580.152977    15.636     0.041
        54580.163435    15.712     0.043
        54580.181600    15.777     0.046
        54580.192428    15.928     0.053
        54583.195280    16.157     0.044
        54583.205936    16.156     0.048
        54583.216538    15.950     0.041
        54590.195588    15.641     0.022
        54590.205909    15.666     0.030
        54590.216238    15.733     0.030
        54590.226601    15.769     0.030
        54590.236955    15.832     0.033
        54591.143408    15.633     0.051
        54591.153167    15.677     0.053
        54591.162741    15.678     0.053
        54591.172672    15.685     0.054
        54591.182250    15.761     0.061
