        53461.407477    17.016     0.098
        53461.417814    16.999     0.093
        53461.428160    16.972     0.091
        53489.341926    16.964     0.100
        53535.267083    17.052     0.105
        53535.277015    17.077     0.107
        53535.296909    17.088     0.102
        53535.306946    17.083     0.102
        53563.233586    16.812     0.111
        53563.254778    16.864     0.098
        53599.152333    16.179     0.070
        53607.136383    16.599     0.196
        53607.147894    16.665     0.089
        53635.110132    16.907     0.096
        53635.120707    17.115     0.105
        53635.131146    17.075     0.096
        53635.141562    17.143     0.109
        53664.076751    16.758     0.087
        53664.087863    16.901     0.104
        53664.098952    16.648     0.081
        53664.109908    16.746     0.104
        53664.120861    16.734     0.117
        53755.469670    16.757     0.107
        53755.482429    16.624     0.093
        53755.495268    16.791     0.105
        53755.508089    16.749     0.098
        53755.520957    16.785     0.098
        53803.408200    16.805     0.087
        53803.421305    17.051     0.116
        53803.433314    17.023     0.109
        53803.445271    16.799     0.078
        53803.457262    16.937     0.084
        53829.332405    16.518     0.074
        53829.343013    16.549     0.073
        53829.353594    16.601     0.074
        53829.364182    16.729     0.117
        53833.320211    17.054     0.112
        53833.331751    17.148     0.116
        53833.343051    17.231     0.119
        53833.354513    17.314     0.129
        53833.365547    17.134     0.111
        53858.299607    17.241     0.135
        53858.309684    17.136     0.117
        53864.292680    16.939     0.160
        53864.302301    16.562     0.112
        53864.312191    16.499     0.107
        53864.321846    16.483     0.111
        53864.331484    16.444     0.094
        53876.265717    17.160     0.125
        53876.276685    16.900     0.213
        53876.287599    17.307     0.404
        53876.309292    16.714     0.116
        53905.266092    16.327     0.054
        53905.275730    16.322     0.054
        53905.285635    16.309     0.054
        53905.295259    16.443     0.058
        53905.304881    16.442     0.058
        53933.217777    17.084     0.068
        53933.228102    16.743     0.064
        53933.238386    17.037     0.079
        53933.248768    17.140     0.074
        53955.158215    17.213     0.266
        53955.170452    16.957     0.218
        53955.182635    16.904     0.207
        53955.194863    16.691     0.185
        53955.206920    16.611     0.168
        53991.117376    17.007     0.114
        53991.129772    17.167     0.119
        53991.141728    17.120     0.116
        53991.153625    17.082     0.122
        53991.165261    17.197     0.140
        54021.079064    16.697     0.086
        54021.090570    16.466     0.073
        54021.102231    16.673     0.087
        54021.113685    16.353     0.068
        54021.125126    16.265     0.066
        54108.457537    17.155     0.209
        54108.470337    17.275     0.240
        54108.483076    16.923     0.157
        54108.495869    17.091     0.174
        54108.508620    17.147     0.168
        54139.444210    17.183     0.234
        54139.456480    17.358     0.295
        54139.469052    17.127     0.320
        54139.480811    17.224     0.282
        54139.492907    16.931     0.180
        54157.393333    17.070     0.135
        54157.404290    17.176     0.142
        54157.415258    17.135     0.129
        54157.426215    17.085     0.119
        54157.437179    17.033     0.107
        54524.447954    16.537     0.064
        54524.460197    16.656     0.071
        54524.471923    16.736     0.076
        54524.483413    16.663     0.073
        54524.494916    16.711     0.078
        54539.373189    16.723     0.078
        54539.383991    16.756     0.074
        54539.406504    16.791     0.074
        54539.417382    16.841     0.078
        54571.348430    16.902     0.120
        54571.359976    17.084     0.125
        54571.373393    17.034     0.119
        54571.384175    16.907     0.102
        54571.394941    16.959     0.107
