        53037.297332    16.858     0.091
        53037.309798    16.808     0.089
        53037.322228    16.795     0.086
        53037.334615    16.905     0.092
        53046.287017    17.132     0.102
        53046.298920    17.111     0.098
        53046.310925    17.185     0.105
        53046.323041    17.097     0.098
        53046.335372    17.167     0.105
        53089.178344    16.638     0.055
        53089.180849    16.527     0.049
        53089.188783    16.682     0.054
        53089.192157    16.596     0.051
        53089.199151    16.694     0.052
        53089.203193    16.643     0.049
        53089.209560    16.722     0.052
        53089.214003    16.697     0.049
        53089.220167    16.785     0.055
        53107.185994    16.461     0.050
        53107.197223    16.450     0.048
        53107.208466    16.516     0.052
        53107.219777    16.513     0.052
        53107.231013    16.563     0.055
        53127.147429    16.852     0.177
        53127.148698    16.830     0.148
        53127.158819    16.691     0.133
        53127.168796    16.742     0.142
        53127.178785    16.825     0.155
        53127.188828    16.797     0.155
        53136.151144    16.955     0.109
        53136.152069    16.993     0.098
        53136.159889    16.767     0.094
        53136.161296    17.075     0.111
        53136.168716    16.892     0.109
        53136.170519    17.011     0.107
        53136.177507    16.802     0.104
        53136.179738    16.992     0.113
        53136.189006    16.988     0.120
        53149.157522    16.673     0.093
        53149.166637    16.629     0.093
        53149.177118    16.499     0.089
        53149.186104    16.434     0.089
        53149.195011    16.471     0.104
        53286.429083    16.425     0.094
        53286.440068    16.568     0.104
        53286.451026    16.582     0.102
        53286.461975    16.642     0.104
        53286.472942    16.574     0.094
        53294.453686    17.148     0.102
        53294.465126    17.218     0.107
        53294.476590    17.154     0.097
        53294.488054    17.126     0.099
        53302.435077    17.000     0.118
        53302.446971    17.153     0.133
        53302.458877    17.222     0.142
        53302.470790    17.168     0.135
        53302.482691    17.172     0.133
        53313.401548    16.589     0.152
        53313.413496    16.587     0.139
        53313.425582    16.724     0.154
        53328.391990    16.508     0.076
        53328.418135    16.394     0.066
        53328.431130    16.364     0.068
        53328.444050    16.529     0.101
        53331.388996    16.534     0.087
        53331.401880    16.546     0.080
        53331.414256    16.614     0.080
        53331.426920    16.581     0.078
        53331.439280    16.772     0.096
        53341.415612    17.003     0.207
        53348.364016    16.584     0.119
        53348.378289    16.609     0.083
        53348.392244    16.671     0.078
        53348.406110    16.680     0.073
        53354.359159    16.812     0.073
        53354.359275    16.897     0.083
        53354.373943    16.802     0.074
        53354.374060    16.991     0.091
        53354.388442    16.961     0.086
        53354.402595    16.979     0.086
        53354.402711    16.982     0.086
        53354.417198    16.931     0.078
        53387.486366    16.721     0.080
        53387.501163    16.686     0.080
        53387.515075    16.760     0.081
        53387.515203    16.455     0.074
        53387.529152    16.674     0.085
        53387.529280    16.561     0.089
        53401.311931    17.082     0.109
        53401.324442    16.953     0.094
        53401.336962    16.773     0.083
        53401.349512    16.621     0.076
        53401.362076    16.529     0.071
        53684.380569    17.022     0.117
        53684.392896    16.995     0.137
        53684.405529    17.081     0.113
        53684.418054    17.081     0.115
        53684.430460    17.159     0.128
        53701.439727    16.533     0.074
        53728.335696    16.411     0.059
        53728.348805    16.485     0.072
        53728.361803    16.498     0.087
        53728.374920    16.641     0.105
        53728.388671    16.621     0.078
        53742.349082    16.434     0.044
        53742.362083    16.415     0.044
        53742.375084    16.485     0.048
        53742.388079    16.556     0.050
        53742.400883    16.503     0.050
        53772.222448    16.643     0.070
        53772.235129    16.658     0.072
        53772.247944    16.698     0.074
        53772.260851    16.803     0.081
        53772.273848    16.824     0.081
        53812.251279    17.104     0.135
        53812.262353    17.180     0.154
        53812.273423    17.094     0.142
        53812.284498    17.120     0.154
        53812.295584    17.113     0.154
        53825.179392    17.033     0.092
        53825.190553    16.667     0.066
        53825.201776    16.650     0.058
        53825.212890    16.532     0.058
        53825.224170    16.375     0.048
        53843.191123    17.006     0.115
        53843.202622    17.012     0.115
        53843.213932    16.991     0.120
        53843.225259    17.124     0.137
        53843.237157    17.139     0.146
        53855.142581    16.709     0.089
        53855.152715    16.655     0.087
        53855.162839    16.787     0.099
        53855.172997    16.802     0.104
        53855.183167    16.856     0.109
        54010.429508    16.748     0.069
        54010.445788    16.797     0.068
        54010.459110    16.707     0.058
        54010.471913    16.702     0.061
        54010.485078    16.758     0.056
        54025.430682    16.897     0.111
        54025.442925    16.727     0.089
        54025.455425    16.519     0.069
        54025.467752    16.453     0.063
        54025.479798    16.453     0.061
        54053.382742    17.145     0.124
        54053.396066    17.115     0.124
        54053.410515    17.066     0.167
        54053.422986    17.167     0.178
        54053.435978    16.788     0.145
        54070.388681    16.802     0.097
        54070.401600    16.613     0.079
        54070.414479    16.534     0.068
        54070.427572    16.452     0.059
        54070.440430    16.443     0.056
        54081.382272    17.050     0.100
        54081.395066    17.040     0.100
        54081.408691    17.044     0.107
        54081.421595    17.123     0.107
        54081.434565    17.160     0.109
        54086.327147    16.776     0.201
        54086.340780    16.715     0.132
        54086.354329    16.730     0.099
        54109.314109    16.949     0.149
        54109.326212    17.089     0.200
        54109.338012    17.180     0.200
        54109.349758    17.255     0.252
        54109.361582    17.005     0.183
        54169.217990    16.682     0.048
        54169.228921    16.723     0.048
        54169.239920    16.706     0.050
        54169.250864    16.721     0.052
        54169.261887    16.806     0.055
        54200.175805    16.778     0.065
        54200.187495    16.737     0.067
        54200.197420    16.772     0.065
        54200.207155    16.768     0.067
        54200.217095    16.744     0.063
        54209.179489    16.934     0.177
        54209.188266    16.891     0.102
        54209.197497    16.911     0.168
        54209.206409    17.199     0.180
        54218.189576    16.467     0.173
        54396.431128    17.169     0.139
        54396.444089    17.119     0.124
        54396.457771    17.162     0.129
        54437.451885    16.965     0.054
        54437.464620    17.007     0.057
        54437.477354    16.987     0.055
        54437.490081    17.054     0.061
        54437.502857    16.983     0.057
        54453.325780    17.174     0.078
        54453.339046    17.083     0.072
        54453.352150    16.797     0.054
        54453.365210    16.664     0.046
        54453.378257    16.583     0.039
        54477.328223    16.412     0.039
        54477.341139    16.335     0.035
        54477.353945    16.322     0.035
        54477.366735    16.380     0.039
        54477.379551    16.418     0.039
        54509.263430    17.102     0.096
        54509.275254    17.015     0.091
        54509.287283    17.057     0.092
        54509.299126    17.004     0.092
        54509.310891    17.163     0.101
        54525.213292    16.340     0.046
        54525.224264    16.323     0.031
        54525.235456    16.343     0.033
        54525.246587    16.443     0.044
        54525.257587    16.411     0.037
        54527.231232    16.958     0.119
        54536.224188    17.215     0.104
        54536.235086    17.283     0.114
        54536.245877    16.993     0.089
        54536.257079    16.875     0.079
        54567.131280    17.079     0.085
        54567.142587    17.118     0.091
        54567.153570    17.213     0.098
        54567.164607    17.137     0.100
        54567.175573    17.116     0.102
