        54413.433837    16.237     0.028
        54413.446088    16.248     0.030
        54413.458296    16.248     0.028
        54413.470503    16.263     0.028
        54413.482735    16.284     0.028
        54420.438010    16.243     0.028
        54420.450878    16.281     0.028
        54420.463684    16.258     0.030
        54437.451233    16.277     0.030
        54437.463969    16.307     0.030
        54437.476702    16.353     0.031
        54437.489430    16.282     0.030
        54437.502206    16.326     0.031
        54452.326764    16.248     0.030
        54452.339658    16.265     0.028
        54452.352518    16.289     0.028
        54452.365379    16.255     0.028
        54452.378229    16.301     0.030
        54477.274520    16.360     0.031
        54477.287602    16.581     0.039
        54477.300537    16.677     0.044
        54477.313363    16.641     0.044
        54477.326202    16.459     0.037
        54509.213074    16.279     0.048
        54509.225726    16.279     0.048
        54509.238127    16.293     0.048
        54509.250524    16.283     0.048
        54509.262669    16.372     0.049
        54527.230921    16.259     0.053
        54533.219516    16.230     0.026
        54533.230519    16.227     0.026
        54533.241504    16.269     0.026
        54533.252492    16.290     0.026
        54533.263526    16.327     0.026
        54536.211631    16.282     0.053
        54536.223594    16.250     0.048
        54536.234493    16.295     0.049
        54536.245283    16.294     0.048
        54536.256486    16.263     0.048
        54567.131007    16.226     0.037
        54567.142314    16.244     0.041
        54567.153297    16.175     0.041
        54567.164333    16.207     0.043
        54567.175299    16.212     0.043
        54583.144681    16.353     0.076
        54583.154768    16.402     0.079
        54583.164947    16.187     0.068
        54583.175029    16.179     0.068
        54583.185344    16.279     0.076
        54587.146716    16.257     0.043
        54587.157440    16.232     0.043
        54587.168124    16.249     0.043
        54587.178805    16.281     0.046
        54587.189503    16.250     0.046
        54595.146321    16.209     0.055
        54595.156222    16.200     0.057
        54595.166121    16.187     0.057
        54595.175989    16.286     0.065
        54595.185927    16.332     0.076
