        53770.321994    16.953     0.068
        53770.336952    17.065     0.076
        53788.408672    16.609     0.054
        53788.420577    16.650     0.059
        53788.432532    16.677     0.065
        53791.305829    16.998     0.068
        53791.317676    17.139     0.078
        53791.329432    17.038     0.072
        53791.341282    17.067     0.072
        53791.353070    17.119     0.078
        53794.300326    17.034     0.096
        53794.312187    17.086     0.080
        53794.324304    16.997     0.074
        53794.336116    17.132     0.087
        53813.254326    16.717     0.089
        53813.265373    16.615     0.080
        53813.276584    16.534     0.074
        53813.288000    16.553     0.080
        53813.299149    16.448     0.074
        53817.334958    17.259     0.131
        53817.345817    17.257     0.130
        53817.356694    17.308     0.141
        53817.367600    17.084     0.122
        53818.274460    17.188     0.113
        53818.285081    17.210     0.115
        53818.295687    17.285     0.118
        53818.306318    17.168     0.109
        53818.317007    17.268     0.122
        53823.194619    16.415     0.048
        53823.205489    16.445     0.048
        53823.216381    16.550     0.051
        53823.227190    16.563     0.053
        53823.238013    16.672     0.058
        53823.253929    16.774     0.067
        53823.265260    16.782     0.068
        53823.275864    16.808     0.072
        53823.286849    16.872     0.074
        53823.299330    16.966     0.089
        53825.231617    16.368     0.048
        53825.241994    16.362     0.048
        53825.252374    16.423     0.050
        53825.262757    16.413     0.052
        53825.273142    16.522     0.059
        53829.224661    17.388     0.220
        53829.235388    17.545     0.442
        53829.245912    17.327     0.285
        53829.268049    17.360     0.324
        53844.184435    17.078     0.109
        53844.194675    16.998     0.102
        53844.204965    17.121     0.117
        53844.215234    17.121     0.120
        53844.225675    17.174     0.131
        53848.190844    16.918     0.105
        53848.201451    16.865     0.100
        53848.212162    17.080     0.120
        53848.222801    16.994     0.115
        53848.234146    17.115     0.137
        53849.196977    16.898     0.085
        53849.207764    16.907     0.087
        53849.218789    16.925     0.091
        53849.229904    16.964     0.098
        53849.240720    17.037     0.107
        53852.197733    16.613     0.074
        53852.209633    16.637     0.080
        53852.221040    16.654     0.085
        53852.232463    16.690     0.089
        53852.247590    16.802     0.102
        53853.188540    16.526     0.083
        53853.199080    16.507     0.081
        53853.209550    16.473     0.078
        53853.220181    16.625     0.092
        53853.230663    16.550     0.091
        53855.195640    17.159     0.118
        53855.206315    16.997     0.107
        53855.217010    16.943     0.102
        53855.227682    16.923     0.104
        53855.238334    16.887     0.104
        53858.209770    17.060     0.178
        53881.156393    17.145     0.139
        53881.166380    16.923     0.117
        53881.176428    16.901     0.112
        53881.186893    16.884     0.109
        53881.199022    16.741     0.101
        53883.158277    17.127     0.168
        53883.168619    17.119     0.165
        53883.179028    17.106     0.172
        53883.189530    17.154     0.183
        53883.201860    17.032     0.173
        53886.153677    16.861     0.134
        53886.163817    16.978     0.145
        53886.173635    17.003     0.158
        53886.186129    17.220     0.219
        53886.195964    17.159     0.205
        54037.442042    16.625     0.079
        54037.454184    16.569     0.073
        54037.466149    16.687     0.079
        54037.478623    16.683     0.079
        54037.492334    16.833     0.083
        54042.468492    17.281     0.139
        54042.481228    17.296     0.119
        54042.493565    17.100     0.101
        54054.414767    17.087     0.102
        54054.426517    16.979     0.089
        54054.438008    16.983     0.087
        54054.449583    16.949     0.081
        54054.461077    16.793     0.072
        54055.419365    17.149     0.087
        54055.431028    17.274     0.100
        54055.442696    17.197     0.094
        54055.454368    17.143     0.087
        54055.466039    17.099     0.081
        54056.439301    17.008     0.104
        54056.454055    17.072     0.109
        54056.479814    17.122     0.107
        54056.492386    16.917     0.087
        54058.432818    17.031     0.083
        54058.445342    17.032     0.078
        54058.457854    17.167     0.087
        54058.470383    16.995     0.074
        54058.482887    17.040     0.078
        54061.434825    17.068     0.081
        54061.447375    17.054     0.080
        54061.459927    17.002     0.072
        54061.472479    16.991     0.070
        54061.485029    17.053     0.080
        54066.390890    17.138     0.236
        54066.404173    16.932     0.097
        54066.449917    16.614     0.055
        54066.462359    16.591     0.050
        54070.388356    17.083     0.107
        54070.401580    17.064     0.094
        54070.414538    17.108     0.089
        54070.427600    17.034     0.072
        54070.440548    17.051     0.070
        54084.390507    17.118     0.139
        54084.402033    17.037     0.087
        54084.403416    17.175     0.147
        54084.416538    17.033     0.125
        54084.421753    17.054     0.093
        54084.429582    17.105     0.132
        54084.438549    17.050     0.080
        54084.442610    17.078     0.145
        54084.455042    17.179     0.105
        54084.470654    17.252     0.094
        54087.403211    16.926     0.083
        54087.416220    17.048     0.133
        54087.429230    16.930     0.111
        54087.442247    17.075     0.105
        54098.315453    16.951     0.102
        54098.327276    16.937     0.094
        54098.338888    17.046     0.100
        54098.350643    17.044     0.094
        54098.362301    16.983     0.083
        54110.331887    17.166     0.205
        54110.344464    17.087     0.190
        54110.357037    17.319     0.180
        54110.369603    17.311     0.185
        54110.382591    17.258     0.173
        54121.325696    17.379     0.072
        54121.334436    17.570     0.147
        54121.337884    17.316     0.072
        54121.346927    17.286     0.107
        54121.350059    17.374     0.076
        54121.359398    17.361     0.114
        54121.362242    17.250     0.067
        54121.372026    17.216     0.101
        54121.374514    17.255     0.067
        54121.384523    17.298     0.107
        54124.324821    17.120     0.057
        54124.339997    17.116     0.057
        54124.354221    17.239     0.061
        54124.369311    17.208     0.061
        54124.383907    17.199     0.063
        54149.279686    17.017     0.084
        54149.291502    17.068     0.084
        54149.303327    17.123     0.087
        54149.315121    17.239     0.101
        54149.326901    17.152     0.094
        54175.268127    17.080     0.070
        54175.278806    17.042     0.068
        54175.289450    17.027     0.068
        54175.300098    17.113     0.072
        54175.310781    17.148     0.076
        54205.179793    16.998     0.101
        54205.189163    17.108     0.112
        54205.198512    16.997     0.106
        54205.207966    17.227     0.130
        54205.217325    17.051     0.112
        54207.219005    16.808     0.076
        54207.228349    16.918     0.083
        54207.237477    16.879     0.080
        54207.246745    16.937     0.080
        54207.255882    17.068     0.094
        54210.181464    16.253     0.044
        54210.190352    16.292     0.046
        54210.199245    16.282     0.046
        54210.208125    16.332     0.046
        54210.217034    16.442     0.052
        54421.446209    16.730     0.046
        54421.458731    16.828     0.050
        54421.471194    16.938     0.054
        54421.483657    16.839     0.048
        54421.496125    16.919     0.052
        54424.391526    16.800     0.052
        54424.404109    16.636     0.043
        54424.416691    16.517     0.037
        54424.429265    16.460     0.035
        54424.441865    16.422     0.035
        54447.389751    16.960     0.046
        54447.402724    16.931     0.044
        54447.415707    17.014     0.048
        54447.428673    16.925     0.046
        54447.441642    16.994     0.050
        54450.393990    16.646     0.037
        54450.407024    16.691     0.039
        54450.420076    16.689     0.039
        54450.433119    16.743     0.043
        54450.446153    16.723     0.041
        54454.328601    16.961     0.078
        54454.341785    17.009     0.078
        54454.355108    16.975     0.072
        54454.368297    17.056     0.076
        54454.381532    17.073     0.072
        54475.333478    16.494     0.033
        54475.346215    16.476     0.033
        54475.358945    16.543     0.035
        54475.371748    16.565     0.043
        54475.384475    16.638     0.039
        54483.208229    16.857     0.131
        54483.221146    16.845     0.120
        54483.234178    17.017     0.131
        54483.247131    17.130     0.137
        54483.260062    17.093     0.126
        54495.396779    17.233     0.087
        54495.409316    17.160     0.081
        54495.421965    17.120     0.081
        54495.434625    17.189     0.085
        54495.447399    17.238     0.094
        54509.220433    17.020     0.063
        54509.232345    16.994     0.063
        54509.244360    17.042     0.061
        54509.256390    17.051     0.057
        54509.268318    17.113     0.061
        54524.329391    17.074     0.057
        54524.340883    17.155     0.061
        54524.352542    17.108     0.057
        54524.364079    17.115     0.063
        54524.375631    17.174     0.067
        54532.270741    16.876     0.044
        54532.282086    16.856     0.043
        54532.293464    16.776     0.039
        54532.305212    16.656     0.037
        54532.317118    16.619     0.035
        54555.239661    16.725     0.039
        54555.251530    16.717     0.039
        54555.263401    16.748     0.041
        54555.275287    16.774     0.041
        54555.287052    16.802     0.043
        54582.190960    16.479     0.054
        54582.201521    16.444     0.057
        54582.211968    16.434     0.055
        54582.222544    16.453     0.057
        54582.233094    16.425     0.059
        54586.189194    17.181     0.094
        54594.198163    16.536     0.061
        54594.208596    16.523     0.057
        54594.218926    16.580     0.061
        54594.229272    16.635     0.067
        54594.239596    16.731     0.076
        54613.153990    17.375     0.137
        54613.163825    17.267     0.130
        54613.173840    17.418     0.148
        54613.193658    17.274     0.139
