        53110.216372    16.368     0.057
        53110.227124    16.362     0.059
        53114.197302    16.309     0.035
        53114.208382    16.317     0.035
        53114.219484    16.308     0.035
        53114.230165    16.398     0.040
        53114.240793    16.484     0.043
        53116.200547    16.982     0.124
        53116.211355    16.958     0.208
        53116.222112    16.871     0.134
        53116.232794    16.776     0.160
        53116.245503    16.804     0.236
        53138.152604    16.334     0.054
        53138.162474    16.353     0.054
        53138.172355    16.360     0.054
        53138.182187    16.428     0.057
        53138.191989    16.567     0.065
        53142.157873    16.330     0.045
        53142.190097    16.491     0.051
        53142.200030    16.572     0.091
        53144.158490    17.065     0.457
        53144.167903    16.610     0.068
        53144.177296    16.466     0.065
        53144.186686    16.457     0.078
        53144.206045    16.318     0.107
        53292.429483    16.500     0.114
        53292.439090    16.389     0.099
        53292.448731    16.296     0.084
        53292.459376    16.348     0.084
        53292.468977    16.463     0.092
        53327.384545    16.656     0.092
        53327.397548    16.561     0.102
        53327.410051    16.565     0.086
        53327.422285    16.416     0.071
        53327.434750    16.381     0.079
        53346.382034    16.437     0.061
        53346.394290    16.478     0.066
        53346.406672    16.583     0.071
        53346.419408    16.859     0.091
        53346.431623    17.179     0.117
        53347.438552    16.602     0.066
        53347.452338    16.743     0.078
        53347.466416    16.667     0.074
        53347.480151    16.566     0.066
        53351.421398    16.518     0.068
        53351.435634    16.799     0.091
        53351.450115    17.349     0.152
        53351.465028    16.969     0.114
        53351.479675    16.588     0.083
        53352.445996    16.534     0.076
        53352.461011    16.744     0.092
        53352.475766    17.025     0.122
        53352.490447    16.678     0.092
        53352.505250    16.642     0.091
        53353.414634    16.528     0.071
        53353.428694    16.459     0.066
        53353.442865    16.391     0.059
        53353.457083    16.461     0.068
        53353.471120    16.657     0.081
        53357.438178    16.406     0.046
        53357.451594    16.403     0.046
        53357.466109    16.462     0.054
        53357.479912    16.653     0.065
        53357.494988    16.731     0.068
        53383.345654    16.407     0.046
        53383.359806    16.732     0.065
        53383.372886    17.211     0.102
        53383.386392    16.986     0.083
        53383.399949    16.608     0.057
        53403.298608    16.445     0.043
        53403.312165    16.562     0.049
        53403.325533    16.744     0.059
        53403.352542    16.586     0.061
        53468.213778    17.166     0.215
        53468.223280    17.050     0.141
        53671.445771    16.603     0.137
        53671.457823    16.381     0.102
        53671.469875    16.390     0.109
        53671.494048    16.329     0.137
        53674.466496    16.360     0.067
        53674.478636    16.504     0.070
        53674.490913    16.579     0.074
        53674.503040    16.763     0.087
        53679.450171    16.365     0.061
        53679.462399    16.386     0.059
        53679.474543    16.421     0.063
        53679.486718    16.465     0.065
        53679.499592    16.557     0.067
        53704.449291    16.342     0.048
        53704.461807    16.466     0.055
        53704.474234    16.690     0.067
        53704.486813    17.132     0.098
        53704.499557    17.012     0.087
        53707.449919    17.092     0.107
        53707.462718    17.215     0.107
        53707.475323    16.607     0.067
        53707.487969    16.521     0.059
        53707.500578    16.411     0.050
        53711.469110    16.580     0.055
        53711.482100    16.501     0.052
        53711.494975    16.378     0.046
        53711.507985    16.341     0.046
        53711.520912    16.415     0.052
        53734.407811    16.484     0.052
        53734.420758    16.381     0.048
        53734.433692    16.381     0.046
        53734.446836    16.465     0.054
        53734.460013    16.596     0.061
        53737.404475    16.378     0.044
        53737.417991    16.425     0.046
        53737.431341    16.552     0.054
        53737.444747    16.570     0.170
        53737.458078    16.574     0.055
        53747.356331    17.097     0.242
        53747.369171    17.016     0.207
        53747.395709    16.491     0.142
        53758.340539    16.502     0.048
        53758.353066    16.377     0.046
        53758.365582    16.368     0.048
        53758.378317    16.435     0.052
        53758.390829    16.473     0.055
        53787.414611    16.391     0.067
        53787.426519    16.466     0.074
        53787.438512    16.355     0.065
        53787.450580    16.345     0.068
        53789.289964    16.546     0.094
        53789.301898    16.646     0.085
        53789.313828    16.973     0.202
        53789.337929    16.952     0.257
        53790.286889    16.403     0.051
        53790.298797    16.398     0.054
        53790.310764    16.382     0.051
        53790.322795    16.447     0.056
        53790.334709    16.618     0.063
        53792.288153    17.288     0.122
        53792.300075    17.054     0.093
        53792.311984    16.598     0.091
        53792.323882    16.506     0.054
        53792.335830    16.417     0.057
        53799.230181    16.601     0.058
        53799.242346    16.814     0.069
        53799.254370    16.680     0.058
        53799.266306    16.578     0.048
        53799.277990    16.475     0.043
        53802.281216    16.433     0.072
        53802.292588    16.473     0.074
        53802.303977    16.527     0.104
        53802.326794    17.655     0.401
        53818.229236    16.324     0.053
        53818.240349    16.356     0.053
        53818.251449    16.435     0.058
        53818.262587    16.569     0.068
        53818.273846    16.726     0.078
        53821.235212    16.690     0.081
        53821.249217    17.178     0.128
        53821.262147    17.301     0.128
        53821.275397    16.733     0.074
        53821.286588    16.572     0.139
        53824.285949    16.431     0.074
        53824.300268    16.460     0.183
        53824.330194    16.834     0.150
        53824.346120    16.722     0.327
        53828.234683    16.492     0.078
        53828.245076    16.513     0.081
        53828.256136    16.367     0.117
        53828.280103    16.450     0.094
        53845.184274    16.793     0.092
        53845.195378    17.529     0.190
        53845.206541    17.480     0.178
        53845.217605    16.996     0.120
        53845.228694    16.625     0.092
        53846.193548    16.428     0.081
        53846.204200    16.502     0.091
        53846.214880    16.754     0.113
        53846.225615    16.768     0.117
        53846.236336    16.751     0.115
        53851.143122    17.150     0.147
        53851.153850    16.723     0.094
        53851.164309    16.717     0.106
        53851.174778    16.446     0.074
        53851.185204    16.505     0.094
        53851.192740    16.430     0.070
        53851.202781    16.371     0.065
        53851.213396    16.431     0.072
        53851.223289    16.565     0.081
        53851.233170    16.651     0.096
        53854.196760    16.702     0.259
        53854.207652    16.642     0.198
        53854.221954    16.738     0.100
        53854.232852    16.543     0.085
        53854.246741    16.465     0.087
        54030.430256    16.351     0.092
        54030.458445    16.367     0.081
        54030.474437    16.315     0.071
        54030.486918    16.439     0.079
        54035.437304    16.552     0.087
        54035.449545    16.465     0.073
        54035.462075    16.370     0.066
        54035.474223    16.433     0.068
        54035.485924    16.412     0.061
        54040.443474    17.019     0.157
        54040.455842    16.721     0.122
        54040.468206    16.538     0.097
        54040.480219    16.602     0.096
        54053.426065    17.027     0.194
        54053.449631    16.402     0.094
        54053.461569    16.408     0.078
        54053.473421    16.397     0.065
        54056.427426    16.444     0.055
        54056.439682    16.419     0.052
        54056.451931    16.402     0.050
        54056.464374    16.438     0.054
        54056.476623    16.525     0.054
        54059.433949    16.433     0.054
        54059.442004    16.568     0.076
        54059.446446    16.506     0.055
        54059.458759    16.633     0.061
        54059.465595    16.786     0.087
        54059.471096    16.763     0.070
        54059.479516    16.757     0.083
        54059.484521    16.612     0.057
        54059.491990    16.552     0.066
        54059.504655    16.447     0.056
        54064.442165    16.431     0.048
        54064.455033    16.495     0.052
        54064.467889    16.600     0.054
        54064.480751    16.771     0.063
        54064.493626    16.743     0.061
        54082.372122    16.458     0.135
        54082.393217    17.124     0.120
        54082.396983    16.663     0.160
        54082.406107    16.690     0.080
        54082.419015    16.524     0.067
        54082.432233    16.406     0.059
        54082.445134    16.388     0.057
        54085.403861    16.414     0.048
        54085.416998    16.419     0.050
        54085.430752    16.468     0.068
        54085.444395    16.544     0.059
        54085.457877    16.662     0.059
        54112.387677    16.773     0.078
        54112.400386    16.608     0.068
        54112.412948    16.574     0.068
        54112.425493    16.556     0.071
        54114.356314    16.510     0.068
        54114.369013    16.485     0.074
        54152.280507    16.763     0.050
        54152.292418    16.736     0.048
        54152.304307    16.582     0.043
        54152.316206    16.504     0.041
        54152.328115    16.435     0.039
        54153.274008    16.449     0.041
        54153.285503    16.587     0.048
        54153.296999    16.805     0.059
        54153.308503    17.234     0.089
        54153.320076    17.209     0.081
        54173.214720    16.449     0.053
        54173.225388    16.427     0.051
        54173.236277    16.439     0.053
        54173.247092    16.554     0.059
        54173.257964    16.705     0.069
        54174.265288    16.536     0.048
        54174.275992    16.689     0.057
        54174.286697    17.048     0.081
        54174.297399    17.330     0.157
        54174.308104    16.898     0.083
        54177.327898    16.457     0.209
        54180.281382    16.383     0.039
        54180.291917    16.417     0.041
        54180.303058    16.437     0.043
        54180.313777    16.518     0.046
        54180.324377    16.678     0.054
        54185.221674    16.562     0.120
        54185.231934    17.049     0.188
        54185.242148    17.161     0.206
        54185.252346    16.852     0.158
        54185.262559    16.573     0.127
        54201.193023    16.848     0.096
        54201.202506    17.292     0.144
        54201.211731    17.211     0.127
        54201.220960    16.847     0.091
        54201.230267    16.655     0.079
        54205.220473    16.591     0.061
        54205.229666    16.461     0.055
        54205.238942    16.488     0.055
        54205.248134    16.405     0.054
        54205.257341    16.441     0.054
        54208.216070    16.445     0.057
        54208.225098    16.394     0.052
        54208.234152    16.390     0.050
        54208.243224    16.442     0.054
        54208.252307    16.487     0.054
        54212.223652    16.404     0.061
        54212.232720    16.463     0.063
        54212.241730    16.525     0.070
        54212.250887    16.566     0.076
        54212.260030    16.728     0.089
        54416.437100    16.424     0.044
        54416.449854    16.410     0.043
        54416.462179    16.428     0.043
        54416.474497    16.501     0.046
        54416.486837    16.848     0.063
        54438.446374    16.429     0.031
        54438.459614    16.432     0.033
        54438.472955    16.490     0.035
        54438.486385    16.575     0.037
        54438.499642    16.705     0.041
        54448.441578    16.869     0.053
        54448.453914    16.637     0.045
        54448.466240    16.527     0.041
        54448.479241    16.383     0.036
        54448.491614    16.506     0.043
        54478.462050    16.680     0.030
        54478.486600    16.629     0.033
        54478.498902    16.677     0.041
        54481.215966    16.397     0.067
        54481.229335    16.437     0.063
        54481.242493    16.597     0.070
        54481.255504    17.061     0.102
        54481.268444    17.264     0.117
        54498.332655    16.467     0.035
        54498.345188    16.577     0.039
        54498.357740    16.978     0.059
        54498.370387    17.440     0.093
        54498.382907    16.909     0.055
        54506.266756    16.466     0.035
        54506.268335    16.409     0.048
        54506.276024    16.425     0.031
        54506.279096    16.496     0.033
        54506.280453    16.432     0.049
        54506.288377    16.415     0.033
        54506.291278    16.431     0.033
        54506.292641    16.409     0.048
        54506.300539    16.431     0.031
        54506.303567    16.413     0.031
        54506.304825    16.431     0.049
        54506.313000    16.436     0.033
        54506.315896    16.531     0.037
        54506.317262    16.404     0.048
        54506.325207    16.582     0.039
        54522.333942    16.788     0.061
        54522.345836    16.562     0.052
        54522.357777    16.431     0.046
        54522.369765    16.341     0.044
        54522.381559    16.390     0.048
        54527.285901    16.425     0.057
        54527.308699    16.580     0.041
        54527.320112    16.836     0.046
        54535.270871    16.425     0.030
        54535.281945    16.497     0.031
        54535.293043    16.661     0.037
        54535.304131    16.987     0.048
        54535.315212    17.226     0.061
        54540.160933    16.364     0.046
        54540.171840    16.407     0.048
        54540.182850    16.489     0.050
        54540.193822    16.551     0.052
        54540.204844    16.654     0.055
        54553.245638    16.544     0.039
        54553.257471    16.429     0.037
        54553.269404    16.475     0.050
        54553.281288    16.426     0.048
        54553.293145    16.481     0.070
        54558.120928    17.252     0.094
        54558.132656    17.024     0.070
        54558.144214    16.606     0.048
        54558.155758    16.474     0.043
        54558.167342    16.415     0.041
        54561.238831    16.467     0.043
        54561.250315    16.429     0.030
        54561.261766    16.397     0.031
        54561.273244    16.428     0.041
        54561.284715    16.501     0.057
        54580.144322    17.030     0.147
        54580.154550    16.800     0.114
        54580.165105    16.879     0.120
        54580.183432    16.729     0.109
        54583.197412    16.926     0.087
        54583.208076    17.294     0.137
        54590.197764    16.488     0.052
        54590.208065    16.405     0.048
        54590.218408    16.380     0.048
        54590.228776    16.398     0.052
        54590.239128    16.468     0.055
