        53534.270513    16.378     0.061
        53534.280420    16.284     0.055
        53534.290131    16.197     0.050
        53534.300020    16.231     0.052
        53562.272567    16.504     0.202
        53593.217153    16.197     0.055
        53593.229072    16.124     0.046
        53593.241259    16.157     0.048
        53593.253309    16.043     0.043
        53593.265681    16.134     0.048
        53608.184489    16.181     0.039
        53608.195624    16.233     0.041
        53608.206723    16.387     0.048
        53608.217900    16.699     0.067
        53608.229023    16.732     0.070
        53860.313445    16.758     0.081
        53860.323383    16.564     0.068
        53860.333237    16.512     0.063
        53860.343082    16.204     0.046
        53860.352969    16.163     0.043
        53863.302753    16.083     0.063
        53863.312385    16.153     0.066
        53863.323070    16.105     0.064
        53863.332658    16.173     0.061
        53863.342250    16.169     0.061
        53906.273171    16.157     0.112
        53906.283083    16.123     0.094
        53906.293454    16.142     0.097
        53906.303073    16.254     0.122
        53906.313015    16.221     0.130
        53934.220249    16.128     0.058
        53934.231592    16.172     0.058
        53934.246327    16.197     0.076
        53934.256970    16.399     0.081
        53934.267448    16.543     0.097
        53955.209757    16.789     0.200
        53955.221777    16.873     0.216
        53955.234170    16.622     0.178
        53955.246116    16.344     0.142
        53955.258050    16.406     0.154
        53965.195758    16.099     0.063
        53965.208136    16.156     0.053
        53965.219641    16.251     0.181
        53965.237772    16.142     0.078
        54013.116854    16.525     0.160
        54013.129718    16.372     0.139
        54013.142513    15.802     0.101
        54021.082592    16.160     0.056
        54021.094094    16.331     0.068
        54021.105749    16.291     0.068
        54021.117206    16.352     0.073
        54021.128665    16.570     0.089
        54107.496775    16.295     0.106
        54107.509726    16.396     0.114
        54107.522620    16.478     0.117
        54107.535516    16.539     0.124
        54139.456129    16.575     0.120
        54139.467984    16.603     0.181
        54139.479718    16.308     0.100
        54139.491471    16.157     0.072
        54167.391693    16.097     0.054
        54167.402975    16.179     0.061
        54167.414117    15.953     0.046
        54167.425258    15.955     0.046
        54167.436377    15.989     0.048
        54523.448459    16.308     0.049
        54523.460293    16.206     0.046
        54523.472438    16.054     0.040
        54523.496691    16.056     0.038
        54540.434039    16.131     0.041
        54540.445596    16.123     0.040
        54540.457340    16.120     0.041
        54554.369226    16.058     0.053
        54554.381088    16.035     0.053
        54554.392967    16.397     0.071
        54554.404823    16.500     0.078
        54554.417125    16.429     0.071
        54588.300943    16.713     0.094
        54588.310801    16.357     0.069
        54588.320730    16.700     0.094
        54588.330926    16.664     0.087
        54588.340857    16.476     0.076
        54621.266862    16.212     0.063
        54621.277992    16.129     0.059
        54621.288022    16.062     0.054
        54621.298105    15.943     0.051
        54621.308231    15.994     0.053
